#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
569,103,-1,e-,47.1296,7.13785e-23,5.76728,7.8,2.92744,25.1009,detectLogical_PV,sourcePhysical
1034,181,-1,e-,29.7662,9.72403e-23,10.6015,7.71059,-0.719156,12.1877,detectLogical_PV,sourcePhysical
1105,103,-1,e-,106.614,4.09378e-23,6.49481,7.8,0.300637,1.45261,detectLogical_PV,sourcePhysical
1107,103,-1,e-,20.9396,1.90139e-22,7.90074,7.8,0.596989,14.7562,detectLogical_PV,sourcePhysical
1567,106,-1,e-,22.0822,2.23023e-22,5.28426,7.8,2.68444,4.67531,detectLogical_PV,sourcePhysical
1784,221,-1,e-,13.5441,1.88671e-22,3.04709,7.8,-0.878783,5.73911,detectLogical_PV,sourcePhysical
1959,112,-1,e-,14.6955,1.7348e-22,6.37414,7.8,-1.88979,4.07752,detectLogical_PV,sourcePhysical
2338,153,-1,e-,162.835,2.6894e-23,8.16793,7.8,-0.00746287,21.3365,detectLogical_PV,sourcePhysical
3982,171,-1,e-,33.2019,8.04756e-23,4.76883,7.8,-2.56777,15.7449,detectLogical_PV,sourcePhysical
4946,103,-1,e-,39.4533,6.83778e-23,4.68796,7.58417,-3.47631,0.396973,detectLogical_PV,sourcePhysical
4967,103,-1,e-,28.8164,1.0251e-22,8.40532,7.8,-1.67057,1.74987,detectLogical_PV,sourcePhysical
6465,117,-1,gamma,33.0458,0,6.97401,7.8,3.28323,4.66303,detectLogical_PV,sourcePhysical
6866,103,-1,e-,64.5465,6.24347e-23,9.13166,7.8,-2.18235,2.7261,detectLogical_PV,sourcePhysical
7296,228,-1,e-,4.50322,6.61354e-22,7.94872,7.8,2.61598,3.59545,detectLogical_PV,sourcePhysical
7845,103,-1,e-,84.3112,4.11448e-23,7.05063,7.8,-3.6021,0.710744,detectLogical_PV,sourcePhysical
8068,153,-1,e-,40.1848,7.01441e-23,4.75511,7.8,-1.79389,14.527,detectLogical_PV,sourcePhysical
9890,103,-1,e-,45.4741,7.67593e-23,2.70621,7.78835,-0.561089,3.46022,detectLogical_PV,sourcePhysical
9942,144,-1,e-,25.9531,1.65882e-22,5.48403,7.8,-0.821317,4.64972,detectLogical_PV,sourcePhysical
10794,146,-1,e-,128.872,5.3521e-23,8.31874,7.8,-2.83657,12.3616,detectLogical_PV,sourcePhysical
11145,103,-1,e-,54.6042,5.53596e-23,4.32542,7.8,0.223667,7.32721,detectLogical_PV,sourcePhysical
11929,103,-1,e-,117.066,4.16241e-23,7.83858,7.8,1.95412,4.15254,detectLogical_PV,sourcePhysical
13349,169,-1,e-,49.4916,6.39071e-23,4.63932,7.8,-2.31992,5.67513,detectLogical_PV,sourcePhysical
13495,253,-1,e-,59.087,6.76316e-23,7.53944,7.8,-0.400477,16.2307,detectLogical_PV,sourcePhysical
13607,103,-1,e-,98.88,3.61394e-23,5.06075,7.8,0.190115,9.76586,detectLogical_PV,sourcePhysical
13841,114,-1,e-,77.4151,5.92066e-23,8.40082,7.8,-0.938008,0.251126,detectLogical_PV,sourcePhysical
14541,119,-1,e-,9.70197,2.58759e-22,4.55924,7.8,1.4227,2.79168,detectLogical_PV,sourcePhysical
15131,103,-1,e-,155.608,4.139e-23,9.30704,7.8,-2.06853,3.20093,detectLogical_PV,sourcePhysical
15652,163,-1,e-,27.6082,9.44983e-23,4.35812,7.8,1.37498,5.28781,detectLogical_PV,sourcePhysical
16270,103,-1,e-,92.3796,6.30888e-23,5.42458,7.8,-2.89893,25.3929,detectLogical_PV,sourcePhysical
16719,103,-1,e-,99.0813,4.21066e-23,5.90334,7.8,-0.080597,0.0736926,detectLogical_PV,sourcePhysical
16864,117,-1,e-,168.824,3.44705e-23,10.1848,7.8,0.295144,11.6718,detectLogical_PV,sourcePhysical
17186,112,-1,e-,12.41,6.32466e-23,9.93681,7.39247,-2.30351,8.32173,detectLogical_PV,sourcePhysical
17571,103,-1,e-,7.83031,3.42239e-22,8.27092,7.8,0.379193,1.08242,detectLogical_PV,sourcePhysical
18169,252,-1,e-,16.4357,1.62778e-22,5.6593,7.8,-0.690753,13.2487,detectLogical_PV,sourcePhysical
18213,103,-1,e-,121.153,4.71735e-23,7.87132,7.8,-3.51595,32.5614,detectLogical_PV,sourcePhysical
18423,163,-1,e-,67.8013,5.11818e-23,5.11607,7.8,2.43898,10.6775,detectLogical_PV,worldPhysical
19383,103,-1,e-,22.7624,1.61565e-22,6.37329,7.8,1.08737,29.4435,detectLogical_PV,sourcePhysical
19597,103,-1,e-,88.6935,3.77598e-23,5.78318,7.8,-0.81321,7.81257,detectLogical_PV,sourcePhysical
20319,103,-1,e-,50.9475,2.4835e-24,5.60949,7.3131,3.85777,2.20189,detectLogical_PV,sourcePhysical
20449,159,-1,e-,24.6195,1.37249e-22,5.77882,7.8,0.0525881,2.21543,detectLogical_PV,sourcePhysical
20790,189,-1,e-,76.4948,7.23285e-23,7.98509,7.8,0.290705,9.38028,detectLogical_PV,sourcePhysical
21005,103,-1,e-,95.3488,6.80034e-23,9.14869,7.8,0.840327,16.5877,detectLogical_PV,sourcePhysical
21021,107,-1,e-,33.4509,8.50498e-23,4.89389,7.8,2.14625,9.87209,detectLogical_PV,sourcePhysical
23627,275,-1,e-,115.533,3.07848e-23,3.65536,7.8,1.92765,1.83979,detectLogical_PV,sourcePhysical
23743,272,-1,e-,43.3781,8.25102e-23,5.47062,7.8,-0.54859,18.5615,detectLogical_PV,sourcePhysical
24101,288,-1,e-,49.9839,5.77923e-23,6.48434,7.8,-0.833959,7.64929,detectLogical_PV,sourcePhysical
24822,103,-1,e-,79.1177,4.12089e-23,9.23341,7.8,1.21256,6.70332,detectLogical_PV,sourcePhysical
25539,147,-1,e-,28.6332,1.04893e-22,7.7343,7.70379,3.85489,7.57643,detectLogical_PV,sourcePhysical
25988,103,-1,e-,21.389,1.4478e-22,9.91662,7.8,2.15679,30.7709,detectLogical_PV,sourcePhysical
25989,209,-1,e-,8.5831,2.61069e-22,7.72414,7.8,3.51209,2.61058,detectLogical_PV,sourcePhysical
26229,103,-1,e-,22.1817,1.63428e-22,6.9579,7.8,0.672436,20.1552,detectLogical_PV,sourcePhysical
26744,120,-1,e-,38.8357,7.65917e-23,10.3387,7.8,0.595444,8.80574,detectLogical_PV,sourcePhysical
27063,103,-1,e-,65.102,4.59362e-23,8.6569,7.8,0.484394,1.69413,detectLogical_PV,sourcePhysical
27104,103,-1,e-,43.007,7.28856e-23,9.10564,7.8,-0.80034,1.99201,detectLogical_PV,sourcePhysical
27607,110,-1,e-,178.163,4.12536e-23,7.58751,7.8,0.762064,10.5404,detectLogical_PV,sourcePhysical
27894,112,-1,e-,87.3939,6.44548e-23,6.69798,7.8,2.28897,17.9962,detectLogical_PV,sourcePhysical
28010,211,-1,e-,35.412,1.03528e-22,7.67095,7.8,2.99362,1.96267,detectLogical_PV,sourcePhysical
28847,111,-1,e-,35.296,8.03656e-23,4.89142,7.8,0.18487,15.8534,detectLogical_PV,sourcePhysical
29083,153,-1,e-,36.1327,1.07946e-22,8.19106,7.8,-1.79457,30.449,detectLogical_PV,sourcePhysical
29628,231,-1,e-,67.435,4.18311e-23,10.6195,7.47118,-0.612709,19.3516,detectLogical_PV,sourcePhysical
30236,106,-1,e-,77.582,6.56384e-23,10.3914,7.68446,-1.45814,3.02854,detectLogical_PV,sourcePhysical
30254,103,-1,e-,14.3483,1.7148e-22,7.52069,7.8,-1.14328,7.39896,detectLogical_PV,sourcePhysical
30413,115,-1,e-,95.223,7.31629e-23,7.78512,7.8,-1.86399,1.36522,detectLogical_PV,sourcePhysical
30569,103,-1,e-,17.8956,1.94842e-22,6.45848,7.8,1.94309,7.44985,detectLogical_PV,sourcePhysical
31185,103,-1,e-,48.9525,7.6684e-23,5.45282,7.68055,-3.81137,4.59353,detectLogical_PV,sourcePhysical
31448,114,-1,e-,14.7621,2.19998e-22,7.57174,7.8,-1.68724,0.133689,detectLogical_PV,sourcePhysical
32054,164,-1,e-,88.2596,5.44514e-23,6.48737,7.8,-2.81587,7.78688,detectLogical_PV,sourcePhysical
