#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9130,4889,-1,gamma,1.23826,0,9.46187,7.8,-1.06396,395.974,detectLogical_PV,NA
21639,1836,-1,gamma,1.4687,0,4.37642,7.8,2.59208,672.744,detectLogical_PV,NA
34208,103,-1,gamma,0.52313,0,5.28466,7.8,-2.47664,637.193,detectLogical_PV,NA
51975,1810,-1,gamma,1.4687,0,4.82907,7.8,-2.06916,690.439,detectLogical_PV,NA
56710,112,-1,gamma,0.52309,0,6.17372,7.8,0.680259,965.162,detectLogical_PV,NA
89243,4089,-1,gamma,0.52313,0,5.35536,7.8,-0.406249,84.9089,detectLogical_PV,NA
132424,110,-1,gamma,0.52313,0,8.03888,7.8,0.732031,281.81,detectLogical_PV,NA
138631,2700,-1,gamma,1.72052,0,6.22278,7.8,2.56613,202.67,detectLogical_PV,NA
139375,1836,-1,gamma,1.4687,0,4.78558,7.8,2.9233,477.258,detectLogical_PV,NA
152580,104,-1,gamma,0.52309,0,5.52361,7.8,1.34513,116.793,detectLogical_PV,NA
165827,2315,-1,gamma,6.36271,0,6.19892,7.8,2.06399,736.41,detectLogical_PV,NA
