#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24360,1803,-1,gamma,1.46917,0,5.95666,7.8,3.13424,1130.24,detectLogical_PV,NA
31862,243,-1,gamma,1.72052,0,5.29435,7.8,-1.34638,110.318,detectLogical_PV,NA
40121,120,-1,gamma,0.52313,0,6.79984,7.8,3.5564,991.111,detectLogical_PV,NA
44543,1918,-1,gamma,1.46917,0,8.4182,7.8,0.323986,469.078,detectLogical_PV,NA
68435,2665,-1,gamma,0.52309,0,3.36563,7.8,-0.999509,1658.68,detectLogical_PV,NA
80930,4411,-1,gamma,1.46917,0,9.23258,7.8,-1.04879,379.713,detectLogical_PV,NA
106229,1864,-1,gamma,1.4687,0,9.31153,7.8,0.552295,629.91,detectLogical_PV,NA
108655,2627,-1,gamma,0.52313,0,8.32808,7.8,2.24873,1980.78,detectLogical_PV,NA
116896,212,-1,gamma,1.72052,0,5.84993,7.8,2.81862,147.843,detectLogical_PV,NA
121680,1918,-1,gamma,1.4687,0,6.03279,7.8,-3.28375,109.87,detectLogical_PV,NA
127920,105,-1,gamma,0.52313,0,5.91089,7.65286,3.92795,488.356,detectLogical_PV,NA
143506,2278,-1,gamma,1.23826,0,7.00409,7.8,0.923587,2405.77,detectLogical_PV,NA
154779,1846,-1,gamma,1.46917,0,7.83947,7.8,-2.42174,757.548,detectLogical_PV,NA
155284,1836,-1,gamma,1.46917,0,3.79043,7.8,2.61053,1048.49,detectLogical_PV,NA
156545,2373,-1,gamma,3.6598,0,7.7432,7.8,-1.46234,183.521,detectLogical_PV,NA
