#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44226,2294,-1,gamma,1.23826,0,8.75031,7.8,0.244528,110.925,detectLogical_PV,NA
51429,1904,-1,gamma,1.4687,0,10.5197,7.8,0.667681,521.254,detectLogical_PV,NA
61746,1926,-1,gamma,1.46917,0,6.40651,7.8,-1.32959,873.627,detectLogical_PV,NA
63288,2210,-1,gamma,3.6598,0,6.27698,7.8,1.53621,294.822,detectLogical_PV,NA
70151,1767,-1,gamma,1.46917,0,7.60823,7.8,2.15471,784.502,detectLogical_PV,NA
75533,117,-1,gamma,0.52309,0,9.80192,7.8,-0.200932,541.785,detectLogical_PV,NA
91483,2345,-1,gamma,1.23795,0,6.54363,7.8,2.0842,529.95,detectLogical_PV,NA
114616,4741,-1,gamma,1.23826,0,5.81346,7.8,0.306993,319.08,detectLogical_PV,NA
161612,2820,-1,gamma,1.71983,0,8.31919,7.8,-1.05224,1157.45,detectLogical_PV,NA
165943,4257,-1,gamma,1.46917,0,8.70981,7.8,1.78441,1298.84,detectLogical_PV,NA
