#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1105,209,-1,gamma,1.71983,0,5.58033,7.8,0.359916,1045.01,detectLogical_PV,NA
17863,4952,-1,gamma,3.6598,0,5.50373,7.8,1.05419,405.57,detectLogical_PV,NA
24027,1844,-1,gamma,1.4687,0,8.38697,7.8,-3.33244,725.4,detectLogical_PV,NA
30031,2196,-1,gamma,1.23826,0,8.99138,7.8,0.132323,143.732,detectLogical_PV,NA
42072,1868,-1,gamma,1.4687,0,6.19906,7.8,0.0560761,442.787,detectLogical_PV,NA
67953,2397,-1,gamma,3.6598,0,8.13198,7.8,-0.336609,1529.14,detectLogical_PV,NA
110225,1830,-1,gamma,1.46917,0,8.73864,7.8,0.640441,829.616,detectLogical_PV,NA
118366,225,-1,gamma,1.72052,0,4.09793,7.8,-1.78786,40.3793,detectLogical_PV,NA
128210,2505,-1,gamma,0.52313,0,6.02373,7.8,-2.9845,718.266,detectLogical_PV,NA
136300,1866,-1,gamma,1.46917,0,5.73166,7.8,2.90898,966.224,detectLogical_PV,NA
137073,110,-1,gamma,0.52313,0,4.52103,7.8,1.71069,2162.72,detectLogical_PV,NA
137712,2867,-1,gamma,1.71983,0,5.23285,7.8,3.32009,1017.71,detectLogical_PV,NA
159892,2406,-1,gamma,3.6598,0,9.56487,7.8,0.249457,928.315,detectLogical_PV,NA
161410,2430,-1,gamma,3.6598,0,5.31284,7.8,-2.63997,316.658,detectLogical_PV,NA
