#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32988,1981,-1,gamma,1.46917,0,4.00665,7.8,-0.408862,5.43528,detectLogical_PV,NA
46812,2038,-1,gamma,1.4687,0,9.80364,7.8,1.11851,78.3912,detectLogical_PV,NA
55918,234,-1,gamma,1.72052,0,4.44193,7.8,0.70943,13.1436,detectLogical_PV,NA
66002,2659,-1,gamma,0.52313,0,10.2358,7.8,-0.332698,2.57318,detectLogical_PV,NA
70673,1997,-1,gamma,1.46917,0,3.06478,7.63038,-1.73965,28.9006,detectLogical_PV,NA
73020,1938,-1,gamma,1.46917,0,3.96012,7.8,-0.821227,35.8909,detectLogical_PV,NA
119268,2520,-1,gamma,3.6598,0,9.32752,7.8,-0.311751,30.8804,detectLogical_PV,NA
136860,103,-1,gamma,0.52313,0,6.51607,7.8,-3.1001,5.19406,detectLogical_PV,NA
138982,4496,-1,gamma,1.46917,0,7.35061,7.8,-0.188409,4.86305,detectLogical_PV,NA
164609,4444,-1,gamma,1.46917,0,10.6607,7.65693,-0.218019,19.8062,detectLogical_PV,NA
