#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14620,244,-1,gamma,1.71983,0,6.72931,7.8,0.241411,34.0573,detectLogical_PV,NA
19854,106,-1,gamma,0.52313,0,6.56618,7.8,2.27203,21.5736,detectLogical_PV,NA
24406,269,-1,gamma,1.72052,0,5.01389,7.8,-2.48814,17.0417,detectLogical_PV,NA
61228,3026,-1,gamma,0.52313,0,6.15649,7.8,3.69615,35.1153,detectLogical_PV,NA
63557,1936,-1,gamma,1.46917,0,7.75096,7.8,-0.696106,23.1833,detectLogical_PV,NA
83426,260,-1,gamma,1.72052,0,7.8044,7.8,2.19872,26.5609,detectLogical_PV,NA
87126,2953,-1,gamma,1.71983,0,7.9011,7.8,0.365506,25.6451,detectLogical_PV,NA
122274,2834,-1,gamma,1.72052,0,7.27072,7.8,-1.08218,33.093,detectLogical_PV,NA
142089,1932,-1,gamma,1.46917,0,8.44302,7.8,-2.35977,3.21411,detectLogical_PV,NA
142801,109,-1,gamma,0.52309,0,8.41962,7.8,2.72327,20.0546,detectLogical_PV,NA
156940,4699,-1,gamma,1.46917,0,9.43647,7.8,-0.707948,43.2932,detectLogical_PV,NA
