#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22184,2413,-1,gamma,3.6598,0,8.12215,7.8,0.295879,956.821,detectLogical_PV,NA
24365,1912,-1,gamma,1.4687,0,6.2261,7.8,0.872298,374.942,detectLogical_PV,NA
30275,1903,-1,gamma,1.46917,0,7.74535,7.8,-0.737439,775.339,detectLogical_PV,NA
31438,228,-1,gamma,1.72052,0,10.1202,7.8,-0.288418,1036.38,detectLogical_PV,NA
57531,116,-1,gamma,0.52313,0,5.11858,7.8,-2.1461,655.163,detectLogical_PV,NA
76410,2446,-1,gamma,3.6598,0,6.60268,7.8,1.55382,194.221,detectLogical_PV,NA
81331,1863,-1,gamma,1.4687,0,6.93123,7.8,-3.31938,155.044,detectLogical_PV,NA
90601,4803,-1,gamma,1.23826,0,6.27581,7.8,-2.00127,290.401,detectLogical_PV,NA
118114,1927,-1,gamma,1.46917,0,9.22141,7.8,1.22122,1132.66,detectLogical_PV,NA
119630,2675,-1,gamma,0.52313,0,5.24532,7.8,0.953575,1080.52,detectLogical_PV,NA
148674,109,-1,gamma,0.52309,0,7.14375,7.8,-2.78784,2552.79,detectLogical_PV,NA
