#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12829,1811,-1,gamma,1.46917,0,8.60589,7.8,-2.02643,26.2869,detectLogical_PV,NA
13318,2566,-1,gamma,0.52309,0,7.4898,7.8,1.96477,458.302,detectLogical_PV,NA
19987,4360,-1,gamma,1.46917,0,6.49877,7.8,1.16774,1296.13,detectLogical_PV,NA
21949,2218,-1,gamma,1.23826,0,8.82419,7.8,-2.82247,1480.54,detectLogical_PV,NA
28231,111,-1,gamma,0.52309,0,6.16797,7.8,0.909577,2111.47,detectLogical_PV,NA
34469,2755,-1,gamma,1.72052,0,7.44441,7.8,1.73474,386.295,detectLogical_PV,NA
47327,1805,-1,gamma,1.4687,0,6.31124,7.8,1.18372,1038.47,detectLogical_PV,NA
58492,240,-1,gamma,1.72052,0,4.5318,7.8,-0.762374,1883.23,detectLogical_PV,NA
58783,242,-1,gamma,1.72052,0,7.3853,7.49139,-3.93492,780.052,detectLogical_PV,NA
69008,1864,-1,gamma,1.46917,0,6.84176,7.8,-2.14086,1885.81,detectLogical_PV,NA
77318,1917,-1,gamma,1.46917,0,6.35121,7.8,-0.659678,1122.27,detectLogical_PV,NA
82644,227,-1,gamma,1.72052,0,5.39753,7.8,2.59449,159.004,detectLogical_PV,NA
99076,105,-1,gamma,0.52309,0,5.93516,7.8,0.133871,1086.36,detectLogical_PV,NA
100584,4368,-1,gamma,1.46917,0,6.17719,7.8,-3.94894,234.184,detectLogical_PV,NA
146375,245,-1,gamma,1.72052,0,5.89666,7.8,-2.0165,689.443,detectLogical_PV,NA
147506,241,-1,gamma,1.71983,0,7.4975,7.8,-1.17731,174.678,detectLogical_PV,NA
148426,4362,-1,gamma,1.4687,0,7.80426,7.8,3.41951,581.661,detectLogical_PV,NA
163721,225,-1,gamma,1.72052,0,5.04027,7.8,-2.95006,107.697,detectLogical_PV,NA
