#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
515,2343,-1,gamma,6.34985,0,8.40254,7.8,2.90168,3.09952,detectLogical_PV,NA
34589,4247,-1,gamma,1.46917,0,7.14647,7.8,2.57552,565.911,detectLogical_PV,NA
37981,2333,-1,gamma,3.6598,0,7.04894,7.8,2.26557,95.0938,detectLogical_PV,NA
70339,240,-1,gamma,1.72052,0,6.73495,7.8,1.26637,25.4039,detectLogical_PV,NA
77570,1878,-1,gamma,1.46917,0,4.52414,7.8,-2.13096,65.9531,detectLogical_PV,NA
91708,2442,-1,gamma,3.9814,0,9.68485,7.8,0.642148,1509.88,detectLogical_PV,NA
103969,2470,-1,gamma,3.6598,0,7.27027,7.8,2.49499,680.685,detectLogical_PV,NA
117536,4444,-1,gamma,1.46917,0,5.46084,7.8,1.3789,681.18,detectLogical_PV,NA
117942,235,-1,gamma,1.72052,0,6.39302,7.8,3.51719,317.866,detectLogical_PV,NA
129614,4325,-1,gamma,1.4687,0,10.3026,7.8,1.03932,439.929,detectLogical_PV,NA
132767,229,-1,gamma,1.71983,0,6.70114,7.8,-0.2363,455.419,detectLogical_PV,NA
137467,235,-1,gamma,1.72052,0,4.21709,7.8,2.54377,431.498,detectLogical_PV,NA
160435,2337,-1,gamma,3.6598,0,4.28001,7.8,-3.15279,1987.92,detectLogical_PV,NA
