#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3975,5301,-1,gamma,3.98099,0,10.061,7.8,-0.957995,20.5923,detectLogical_PV,NA
16912,2647,-1,gamma,0.52313,0,7.26317,7.8,0.845654,100.415,detectLogical_PV,NA
17858,1896,-1,gamma,1.4687,0,8.09115,7.8,0.647655,5.46627,detectLogical_PV,NA
25524,222,-1,gamma,1.72052,0,8.79825,7.57883,3.38472,21.0833,detectLogical_PV,NA
44793,1933,-1,gamma,1.46917,0,7.03841,7.8,2.09908,5.74862,detectLogical_PV,NA
51770,2598,-1,gamma,3.6598,0,8.38202,7.8,0.166688,3.0409,detectLogical_PV,NA
52484,239,-1,gamma,1.72052,0,6.76959,7.8,0.58934,31.2485,detectLogical_PV,NA
52721,2077,-1,gamma,1.4687,0,7.95793,7.8,-1.37207,25.032,detectLogical_PV,NA
61564,1983,-1,gamma,1.46917,0,7.62457,7.8,3.72591,8.05603,detectLogical_PV,NA
73708,2874,-1,gamma,1.72052,0,3.94532,7.8,0.060385,60.3823,detectLogical_PV,NA
75464,2491,-1,gamma,3.6598,0,7.34874,7.8,-0.209995,17.3404,detectLogical_PV,NA
98919,2545,-1,gamma,3.6598,0,3.37637,7.70986,-2.27464,10.7258,detectLogical_PV,NA
106568,2013,-1,gamma,1.46917,0,3.05585,7.8,0.467977,15.9408,detectLogical_PV,NA
127409,104,-1,gamma,0.52313,0,5.85708,7.8,-1.21886,5.95195,detectLogical_PV,NA
128818,1934,-1,gamma,1.46917,0,7.24185,7.8,1.45685,14.0457,detectLogical_PV,NA
150656,5162,-1,gamma,1.02778,0,6.96031,7.8,-1.93485,20.0793,detectLogical_PV,NA
165889,226,-1,gamma,1.72052,0,5.63539,7.8,-2.46342,9.42715,detectLogical_PV,NA
