#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
220,103,-1,e-,56.2293,7.82481e-23,4.43315,7.8,0.978677,8.72176,detectLogical_PV,sourcePhysical
917,103,-1,e-,7.53879,3.51159e-22,4.70575,7.8,0.0411066,1.74376,detectLogical_PV,sourcePhysical
1432,173,-1,e-,38.2747,9.28242e-23,9.54712,7.8,-1.56867,5.51792,detectLogical_PV,sourcePhysical
1552,103,-1,e-,63.0108,5.3212e-23,9.0848,7.8,-1.46981,10.2717,detectLogical_PV,sourcePhysical
2096,207,-1,e-,96.156,4.30243e-23,10.0781,7.8,1.63967,18.7695,detectLogical_PV,sourcePhysical
2355,103,-1,e-,75.2076,1.94814e-22,8.22186,7.8,1.41675,4.00985,detectLogical_PV,sourcePhysical
2930,103,-1,e-,44.2246,1.14547e-22,8.90883,7.8,-0.0497268,8.09471,detectLogical_PV,sourcePhysical
3473,128,-1,e-,151.306,3.16798e-23,9.7553,7.8,-0.974866,6.51328,detectLogical_PV,sourcePhysical
3642,124,-1,e-,41.4124,7.31498e-23,9.46535,7.8,0.490867,1.04619,detectLogical_PV,sourcePhysical
3951,296,-1,e-,68.1501,5.78894e-23,6.71054,7.8,-0.569934,11.6642,detectLogical_PV,sourcePhysical
4272,150,-1,e-,20.529,2.36334e-22,5.61068,7.8,-1.9025,4.29699,detectLogical_PV,sourcePhysical
4800,120,-1,e-,138.875,2.88563e-23,5.06037,7.8,-0.635429,3.82479,detectLogical_PV,sourcePhysical
5138,103,-1,e-,149.26,3.57253e-23,8.8367,7.8,-3.05918,3.99301,detectLogical_PV,sourcePhysical
5578,103,-1,e-,39.6391,1.60244e-22,8.62973,7.8,-1.00675,1.8276,detectLogical_PV,sourcePhysical
6002,103,-1,e-,115.434,3.99072e-23,7.75777,7.8,2.25559,12.8838,detectLogical_PV,sourcePhysical
6525,103,-1,e-,49.7424,8.88889e-23,9.91883,7.8,1.01474,6.97744,detectLogical_PV,worldPhysical
6802,103,-1,e-,109.786,3.68726e-23,6.65255,7.8,-1.10184,3.15021,detectLogical_PV,sourcePhysical
7216,103,-1,e-,27.9871,1.12562e-22,5.21557,7.8,0.937011,10.5355,detectLogical_PV,sourcePhysical
7292,140,-1,e-,52.9549,6.10313e-23,7.75172,7.8,1.38307,2.44966,detectLogical_PV,sourcePhysical
7763,113,-1,e-,97.1614,5.25592e-23,8.58433,7.8,-1.38516,8.78159,detectLogical_PV,sourcePhysical
7840,167,-1,e-,160.025,2.52492e-23,7.43458,7.8,-2.70409,30.7804,detectLogical_PV,sourcePhysical
8933,103,-1,e-,150.568,2.64962e-23,6.33582,7.8,2.64878,26.654,detectLogical_PV,sourcePhysical
8975,217,-1,e-,52.7317,8.92427e-23,6.79083,7.8,2.56512,0.312023,detectLogical_PV,sourcePhysical
9929,103,-1,e-,20.1209,1.76799e-22,5.88716,7.8,2.29215,1.72589,detectLogical_PV,sourcePhysical
10107,103,-1,e-,62.0322,4.46743e-23,6.85229,7.59997,3.99569,12.6753,detectLogical_PV,worldPhysical
10329,103,-1,e-,155.645,4.07127e-23,9.87515,7.8,1.99904,4.35382,detectLogical_PV,sourcePhysical
10598,103,-1,e-,40.7749,9.44287e-23,6.48863,7.8,-0.340513,2.95579,detectLogical_PV,sourcePhysical
10762,215,-1,e-,76.4555,4.75171e-23,7.50916,7.8,-2.17991,3.93945,detectLogical_PV,sourcePhysical
11284,142,-1,e-,225.112,2.24988e-23,9.31471,7.8,1.46332,5.21764,detectLogical_PV,sourcePhysical
11455,134,-1,gamma,36.5286,0,8.41827,7.8,-0.541116,15.6394,detectLogical_PV,subPhysical
11605,103,-1,e-,66.967,6.83859e-23,8.63022,7.8,-2.50897,2.9447,detectLogical_PV,sourcePhysical
12914,188,-1,e-,49.627,5.8222e-23,6.11063,7.8,-1.52585,7.27639,detectLogical_PV,worldPhysical
13238,154,-1,e-,87.3956,3.91881e-23,6.8793,7.8,2.10017,13.188,detectLogical_PV,sourcePhysical
13290,103,-1,e-,37.8839,1.75853e-22,9.93532,7.8,0.612078,9.63674,detectLogical_PV,sourcePhysical
13368,103,-1,e-,37.0605,5.05395e-23,10.3896,7.46445,-1.46287,5.91509,detectLogical_PV,sourcePhysical
14108,197,-1,e-,75.6378,7.93869e-23,9.76884,7.8,0.0620176,0.740573,detectLogical_PV,sourcePhysical
14368,103,-1,e-,14.6699,2.22138e-22,6.79825,7.8,2.3264,11.7074,detectLogical_PV,sourcePhysical
14797,103,-1,e-,21.2451,1.18325e-22,4.84021,7.8,-2.24929,4.56212,detectLogical_PV,sourcePhysical
14911,285,-1,e-,61.9162,5.02505e-23,9.70163,7.8,-2.38376,0.123573,detectLogical_PV,sourcePhysical
15091,118,-1,gamma,3.65596,0,10.2525,7.8,-1.377,2.63522,detectLogical_PV,NA
15537,103,-1,e-,197.241,4.13652e-23,10.0297,7.8,1.3111,8.05744,detectLogical_PV,sourcePhysical
15973,103,-1,e-,15.1229,1.74481e-22,6.98682,7.8,-1.59098,2.77457,detectLogical_PV,sourcePhysical
16725,103,-1,e-,67.6441,4.56451e-23,5.44127,7.8,-0.988515,0.0160492,detectLogical_PV,sourcePhysical
16926,110,-1,e-,91.9359,4.86398e-23,5.26517,7.8,-0.856723,6.19991,detectLogical_PV,sourcePhysical
17988,319,-1,e-,96.1961,5.04183e-23,7.3602,7.8,2.41567,2.79307,detectLogical_PV,sourcePhysical
19238,122,-1,e-,61.7758,6.85857e-23,6.92693,7.8,1.40573,3.52641,detectLogical_PV,sourcePhysical
19653,103,-1,e-,27.152,1.40217e-22,9.5869,7.8,0.409164,17.7805,detectLogical_PV,sourcePhysical
19663,103,-1,e-,22.1529,3.81938e-22,5.14817,7.3,-2.49446,1.78937,detectLogical_PV,sourcePhysical
20514,103,-1,e-,52.5732,2.83052e-23,9.98376,7.4173,2.23538,20.4678,detectLogical_PV,sourcePhysical
21173,138,-1,e-,21.6596,1.86301e-22,10.16,7.8,-0.573407,2.32558,detectLogical_PV,sourcePhysical
22042,251,-1,e-,12.3762,2.45862e-21,6.71144,7.8,2.5536,6.41759,detectLogical_PV,sourcePhysical
22175,308,-1,e-,17.2998,1.78422e-22,5.49459,7.8,-2.89439,7.81127,detectLogical_PV,sourcePhysical
22181,135,-1,e-,165.516,3.54491e-23,6.6073,7.8,1.1922,7.01451,detectLogical_PV,sourcePhysical
22738,103,-1,e-,43.8147,7.69455e-23,7.85966,7.8,-2.55882,1.82022,detectLogical_PV,sourcePhysical
23656,103,-1,e-,45.7259,7.62631e-23,7.09583,7.8,-3.05816,2.4889,detectLogical_PV,sourcePhysical
23696,182,-1,e-,91.9776,4.25978e-23,8.31096,7.8,-2.85365,4.99015,detectLogical_PV,sourcePhysical
23727,103,-1,e-,44.7815,7.28607e-23,6.8323,7.8,1.94053,5.80244,detectLogical_PV,worldPhysical
23761,142,-1,e-,55.5505,7.55025e-23,5.21617,7.8,-1.43818,5.19913,detectLogical_PV,sourcePhysical
24133,103,-1,e-,137.515,4.07561e-23,7.03752,7.8,1.27432,4.5777,detectLogical_PV,sourcePhysical
24618,103,-1,e-,43.3849,9.06677e-23,9.18504,7.8,0.705277,13.7061,detectLogical_PV,worldPhysical
24729,162,-1,e-,52.5231,6.96362e-23,3.92273,7.8,0.0259541,3.16128,detectLogical_PV,sourcePhysical
24967,126,-1,e-,111.442,3.36127e-23,5.36364,7.8,0.0793603,2.79047,detectLogical_PV,sourcePhysical
26891,103,-1,e-,41.6045,8.31227e-23,5.09902,7.8,-2.77444,15.0305,detectLogical_PV,sourcePhysical
26932,276,-1,e-,23.0103,1.34775e-22,4.77806,7.8,-1.39047,17.1546,detectLogical_PV,sourcePhysical
27513,168,-1,e-,95.6824,3.60234e-23,5.4645,7.8,2.30343,2.62631,detectLogical_PV,sourcePhysical
27515,103,-1,e-,24.0516,1.21962e-22,3.87782,7.8,0.58113,12.1322,detectLogical_PV,sourcePhysical
27521,129,-1,e-,82.3691,5.66633e-23,10.1234,7.8,-1.34422,3.78406,detectLogical_PV,sourcePhysical
27743,177,-1,e-,124.497,4.04597e-23,5.87877,7.8,-0.54546,10.1264,detectLogical_PV,sourcePhysical
27775,103,-1,e-,86.0129,4.06191e-23,8.54045,7.76146,3.53397,5.19451,detectLogical_PV,sourcePhysical
28091,103,-1,e-,26.2466,1.06202e-22,10.0732,7.8,1.09938,1.04689,detectLogical_PV,sourcePhysical
28246,115,-1,e-,41.3006,7.4833e-23,3.98807,7.64701,2.97071,2.74182,detectLogical_PV,sourcePhysical
28339,194,-1,e-,41.9089,7.09411e-23,3.09522,7.8,-1.07811,3.89745,detectLogical_PV,sourcePhysical
28383,155,-1,e-,62.1512,7.42302e-23,8.20032,7.8,-0.0269887,4.79982,detectLogical_PV,sourcePhysical
31252,238,-1,e-,75.0094,1.55781e-23,9.34707,7.38677,-2.96908,20.2235,detectLogical_PV,sourcePhysical
32034,103,-1,e-,110.896,1.67953e-23,10.2578,7.45477,-1.76183,10.688,detectLogical_PV,sourcePhysical
32809,103,-1,e-,42.9396,1.22634e-22,9.49503,7.8,2.80058,2.94385,detectLogical_PV,sourcePhysical
33072,103,-1,e-,90.9824,4.80149e-23,6.57746,7.8,-1.77707,34.3815,detectLogical_PV,sourcePhysical
33447,103,-1,e-,24.8975,1.23622e-22,9.20853,7.8,-2.57341,29.7413,detectLogical_PV,sourcePhysical
33902,103,-1,e-,86.7366,4.07253e-23,3.87388,7.8,-2.51294,6.41596,detectLogical_PV,sourcePhysical
34017,103,-1,e-,42.5837,7.067e-23,7.15471,7.8,-2.39238,8.63027,detectLogical_PV,worldPhysical
34863,119,-1,e-,35.5533,9.89048e-23,9.89342,7.8,0.281855,5.12732,detectLogical_PV,sourcePhysical
35013,103,-1,e-,55.5152,6.14275e-23,8.45401,7.8,2.34535,6.50498,detectLogical_PV,sourcePhysical
35266,160,-1,e-,35.4457,9.2523e-23,5.55583,7.8,-1.96442,1.54314,detectLogical_PV,sourcePhysical
35506,121,-1,e-,34.0201,1.02177e-22,6.08103,7.8,1.45768,4.11342,detectLogical_PV,sourcePhysical
35787,103,-1,e-,78.5489,5.29407e-23,6.72399,7.8,-3.81482,7.75696,detectLogical_PV,sourcePhysical
35904,174,-1,e-,24.789,1.11815e-22,10.249,7.62069,-1.77956,8.96343,detectLogical_PV,sourcePhysical
36870,174,-1,e-,19.8759,6.61705e-23,10.035,7.5103,2.15743,10.3726,detectLogical_PV,sourcePhysical
36935,154,-1,e-,41.7973,8.68826e-23,6.65513,7.8,-1.2536,6.66363,detectLogical_PV,sourcePhysical
37318,103,-1,e-,30.1669,1.60284e-22,7.96556,7.8,0.813958,5.70983,detectLogical_PV,sourcePhysical
38434,128,-1,e-,71.7961,5.28326e-23,5.19341,7.8,1.81954,2.95311,detectLogical_PV,sourcePhysical
38477,117,-1,e-,30.5198,1.49279e-22,5.96297,7.8,2.9812,2.2082,detectLogical_PV,sourcePhysical
39823,163,-1,e-,129.796,2.9196e-23,7.71855,7.8,-0.541041,3.48785,detectLogical_PV,sourcePhysical
39994,103,-1,e-,59.3871,1.10671e-22,9.06158,7.8,-0.0140639,11.5557,detectLogical_PV,sourcePhysical
40121,306,-1,gamma,7.67489,0,10.602,7.42515,-0.716483,16.439,detectLogical_PV,targetPhysical
40876,103,-1,e-,13.5076,2.4464e-22,5.79191,7.8,-2.69359,4.13137,detectLogical_PV,sourcePhysical
41185,168,-1,e-,15.0175,2.43901e-22,8.12563,7.8,1.19797,9.91459,detectLogical_PV,sourcePhysical
41832,103,-1,e-,179.54,1.15594e-23,8.0357,7.38701,-3.75842,23.0488,detectLogical_PV,sourcePhysical
44313,103,-1,e-,112.144,4.62779e-23,9.90733,7.8,0.722453,15.304,detectLogical_PV,sourcePhysical
44911,271,-1,e-,116.242,5.11932e-23,6.5453,7.8,-0.715331,5.45066,detectLogical_PV,sourcePhysical
45851,181,-1,e-,66.5028,5.28958e-23,7.58063,7.8,-0.595277,2.27169,detectLogical_PV,sourcePhysical
46702,116,-1,e-,34.1846,1.01378e-22,6.45886,7.8,-1.94969,3.87437,detectLogical_PV,sourcePhysical
47730,103,-1,e-,64.3256,4.46531e-24,10.3915,7.33323,-1.45805,6.0267,detectLogical_PV,sourcePhysical
48925,103,-1,e-,13.945,2.09878e-22,3.6425,7.8,2.55924,0.463017,detectLogical_PV,sourcePhysical
49194,106,-1,e-,97.1034,3.87712e-24,7.3626,7.34635,3.93899,18.007,detectLogical_PV,sourcePhysical
50630,103,-1,e-,54.2754,6.43964e-23,5.831,7.8,1.04783,8.80469,detectLogical_PV,sourcePhysical
51225,149,-1,e-,70.5393,3.63289e-23,6.90579,7.69077,-3.99285,3.18028,detectLogical_PV,sourcePhysical
51671,103,-1,e-,32.8149,9.3991e-23,5.14685,7.8,-1.2762,4.23972,detectLogical_PV,sourcePhysical
51854,103,-1,e-,87.9918,5.01208e-23,5.85122,7.8,-2.5807,0.883865,detectLogical_PV,sourcePhysical
52130,103,-1,e-,20.3372,1.32712e-22,4.5729,7.8,-3.11674,3.21015,detectLogical_PV,sourcePhysical
53503,230,-1,e-,77.3784,3.76629e-23,10.5111,7.56115,-1.10461,6.78179,detectLogical_PV,sourcePhysical
53574,103,-1,e-,30.6965,9.29506e-23,5.05447,7.8,-1.59093,4.65002,detectLogical_PV,sourcePhysical
54234,103,-1,e-,7.82474,1.52182e-22,10.4076,7.53215,-1.4161,25.6061,detectLogical_PV,sourcePhysical
54810,103,-1,e-,122.024,2.5477e-23,8.42447,7.54315,3.59307,1.87194,detectLogical_PV,sourcePhysical
55412,103,-1,e-,131.291,5.70497e-23,9.74567,7.76573,2.55338,8.12586,detectLogical_PV,sourcePhysical
56693,141,-1,e-,72.9732,4.45911e-23,8.58089,7.8,-0.720922,1.08412,detectLogical_PV,sourcePhysical
57080,103,-1,e-,60.214,7.53777e-23,6.84177,7.8,0.637999,1.14411,detectLogical_PV,sourcePhysical
57168,225,-1,gamma,1.72052,0,5.24572,7.8,3.15873,3.00944,detectLogical_PV,NA
57622,237,-1,e-,114.467,3.45335e-23,5.10912,7.8,-0.479253,10.6517,detectLogical_PV,sourcePhysical
57859,103,-1,e-,188.289,3.23492e-23,5.02663,7.8,-3.02951,7.34432,detectLogical_PV,sourcePhysical
57881,103,-1,e-,190.171,3.82195e-23,6.42244,7.8,0.170144,8.96859,detectLogical_PV,sourcePhysical
57930,103,-1,e-,122.181,3.35056e-23,7.70479,7.8,3.03922,0.140901,detectLogical_PV,sourcePhysical
58137,103,-1,e-,17.4748,1.58738e-22,4.171,7.8,0.123033,6.54259,detectLogical_PV,sourcePhysical
58942,140,-1,e-,12.3333,2.40095e-22,5.96155,7.8,-2.52713,4.67673,detectLogical_PV,sourcePhysical
58998,103,-1,e-,31.0488,1.03058e-22,7.01897,7.8,-0.733413,24.536,detectLogical_PV,worldPhysical
60898,108,-1,e-,36.7897,1.0461e-22,4.82667,7.8,-0.738313,7.10325,detectLogical_PV,sourcePhysical
60958,150,-1,e-,41.4659,7.27198e-23,8.73322,7.8,0.355264,17.2555,detectLogical_PV,sourcePhysical
62780,187,-1,e-,95.9578,4.17485e-23,9.52044,7.5422,-2.80285,1.22981,detectLogical_PV,sourcePhysical
63655,106,-1,e-,6.06076,3.61334e-22,7.44557,7.8,-2.71036,10.6074,detectLogical_PV,sourcePhysical
63711,103,-1,e-,137.784,3.0418e-23,5.67274,7.8,-0.865686,6.83197,detectLogical_PV,worldPhysical
64904,103,-1,e-,119.264,6.71731e-23,7.28922,7.8,-2.68138,11.2165,detectLogical_PV,sourcePhysical
65235,292,-1,e-,87.9215,4.91426e-23,8.49875,7.8,-1.61489,4.57551,detectLogical_PV,subPhysical
65469,103,-1,e-,114.574,5.17127e-23,8.40444,7.8,-0.212085,10.1622,detectLogical_PV,sourcePhysical
67490,182,-1,e-,231.217,2.19916e-23,8.47265,7.8,3.05689,6.58717,detectLogical_PV,sourcePhysical
68822,103,-1,e-,182.984,3.12294e-23,3.7189,7.8,-1.76863,13.6768,detectLogical_PV,sourcePhysical
68899,103,-1,e-,150.314,3.39599e-23,7.33416,7.8,0.310296,0.784525,detectLogical_PV,sourcePhysical
