#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3558,107,-1,gamma,0.52313,0,5.27884,7.8,0.467948,11.4499,detectLogical_PV,NA
17759,107,-1,gamma,0.52309,0,4.14193,7.8,2.31453,56.6308,detectLogical_PV,NA
26357,4614,-1,gamma,1.4687,0,7.02183,7.8,-0.754399,48.1293,detectLogical_PV,NA
31351,222,-1,gamma,1.72052,0,5.51124,7.8,-1.0384,24.3557,detectLogical_PV,NA
39366,2109,-1,gamma,1.46917,0,6.31019,7.8,-3.34328,6.02533,detectLogical_PV,NA
40383,1948,-1,gamma,1.46917,0,10.5947,7.40582,0.755556,8.39963,detectLogical_PV,NA
89739,5068,-1,gamma,1.23826,0,6.50174,7.8,0.196041,34.946,detectLogical_PV,NA
90892,1944,-1,gamma,1.46917,0,4.16238,7.8,-2.0546,25.7571,detectLogical_PV,NA
113918,235,-1,gamma,1.72052,0,5.78835,7.8,-1.20792,3.4998,detectLogical_PV,NA
128045,243,-1,gamma,1.71983,0,3.37183,7.8,1.85051,18.7872,detectLogical_PV,NA
157964,2023,-1,gamma,1.46917,0,6.73381,7.8,0.747932,35.2632,detectLogical_PV,NA
162520,2453,-1,gamma,3.6598,0,9.90944,7.30702,-2.34188,8.96459,detectLogical_PV,NA
