#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10878,1917,-1,gamma,1.46917,0,6.46833,7.8,-0.516817,1365.26,detectLogical_PV,NA
55147,224,-1,gamma,1.72052,0,3.58607,7.32352,2.55145,245.16,detectLogical_PV,NA
56213,4329,-1,gamma,1.46917,0,3.16186,7.8,-0.813112,131.164,detectLogical_PV,NA
79039,234,-1,gamma,1.72052,0,4.17794,7.8,-0.0225938,1350.94,detectLogical_PV,NA
97135,4866,-1,gamma,1.23826,0,5.82141,7.8,2.11904,112.698,detectLogical_PV,NA
111208,4363,-1,gamma,1.4687,0,7.60431,7.8,-0.428295,1688.12,detectLogical_PV,NA
114442,233,-1,gamma,1.72052,0,6.9191,7.8,0.946048,28.0211,detectLogical_PV,NA
131598,4854,-1,gamma,3.6598,0,6.92457,7.8,-0.843852,1727.74,detectLogical_PV,NA
134967,2804,-1,gamma,1.71983,0,4.60925,7.8,0.656481,128.092,detectLogical_PV,NA
140256,5915,-1,gamma,1.4687,0,9.17061,7.8,-2.37422,454.646,detectLogical_PV,NA
145868,228,-1,gamma,1.71983,0,5.93869,7.8,-1.21911,684.848,detectLogical_PV,NA
160598,2312,-1,gamma,1.23826,0,5.81042,7.8,-1.97068,1180.24,detectLogical_PV,NA
161638,1876,-1,gamma,1.46917,0,5.4934,7.8,2.10986,504.349,detectLogical_PV,NA
