#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3321,104,-1,gamma,0.52313,0,7.59074,7.8,3.07789,7.6615,detectLogical_PV,NA
28603,219,-1,gamma,1.82198,0,6.16224,7.8,2.23019,60.8223,detectLogical_PV,NA
32587,1914,-1,gamma,1.46917,0,4.11665,7.8,2.92144,30.7086,detectLogical_PV,NA
54619,246,-1,gamma,1.72052,0,5.80799,7.8,0.315549,31.5075,detectLogical_PV,NA
68278,232,-1,gamma,1.72052,0,6.41667,7.8,3.33405,5.85213,detectLogical_PV,NA
96545,125,-1,gamma,0.52309,0,5.88659,7.8,-2.45016,23.9697,detectLogical_PV,NA
98017,4607,-1,gamma,1.46917,0,7.05527,7.8,0.720353,13.8779,detectLogical_PV,NA
106083,259,-1,gamma,1.71983,0,5.73548,7.8,-2.47282,64.2642,detectLogical_PV,NA
107505,4566,-1,gamma,1.46917,0,8.10165,7.8,0.952176,65.9138,detectLogical_PV,NA
130283,2914,-1,gamma,1.72052,0,6.00896,7.8,-1.14567,7.11805,detectLogical_PV,NA
145916,5058,-1,gamma,3.65596,0,10.3403,7.45874,1.58253,9.44556,detectLogical_PV,NA
159116,2438,-1,gamma,3.9814,0,6.75873,7.8,2.30332,6.23014,detectLogical_PV,NA
