#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,242,-1,gamma,1.72052,0,9.49776,7.8,2.76896,9.72986,detectLogical_PV,NA
13374,2856,-1,gamma,1.71983,0,3.05589,7.8,-0.944937,27.0144,detectLogical_PV,NA
17436,224,-1,gamma,1.71983,0,9.60358,7.8,0.0693898,28.7761,detectLogical_PV,NA
19457,1960,-1,gamma,1.4687,0,7.20337,7.8,-3.27922,15.1123,detectLogical_PV,NA
21205,2584,-1,gamma,3.98099,0,9.81488,7.8,1.45986,15.6453,detectLogical_PV,NA
23988,236,-1,gamma,1.71983,0,5.6081,7.8,0.0774459,36.8003,detectLogical_PV,NA
44436,1980,-1,gamma,1.46917,0,7.61717,7.8,1.11353,22.4202,detectLogical_PV,NA
52492,247,-1,gamma,1.72052,0,8.56779,7.56434,3.51934,17.2589,detectLogical_PV,NA
53450,106,-1,gamma,0.52313,0,5.15941,7.8,-0.767395,24.6702,detectLogical_PV,NA
53536,1944,-1,gamma,1.46917,0,3.39596,7.8,-2.2696,2.76802,detectLogical_PV,NA
54134,1971,-1,gamma,1.46917,0,9.34673,7.8,-2.66458,20.0616,detectLogical_PV,NA
97205,2402,-1,gamma,0.61968,0,4.67441,7.8,-0.389041,18.7361,detectLogical_PV,NA
110262,2029,-1,gamma,1.46917,0,6.63788,7.8,-2.22905,2.74988,detectLogical_PV,NA
122319,108,-1,gamma,0.52309,0,6.24734,7.8,-1.09287,10.212,detectLogical_PV,NA
159335,1899,-1,gamma,1.46917,0,3.56499,7.8,1.37886,5.91258,detectLogical_PV,NA
166226,1938,-1,gamma,1.4687,0,4.4759,7.8,-3.22958,61.2975,detectLogical_PV,NA
