#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31950,1874,-1,gamma,1.46917,0,6.84959,7.8,-1.29588,1057.27,detectLogical_PV,NA
33017,1838,-1,gamma,1.4687,0,6.50917,7.8,1.28921,111.637,detectLogical_PV,NA
36560,1905,-1,gamma,1.46917,0,6.14855,7.8,2.62256,628.671,detectLogical_PV,NA
52083,104,-1,gamma,0.52309,0,5.76371,7.8,-3.43877,26.8234,detectLogical_PV,NA
52655,1858,-1,gamma,1.4687,0,10.6111,7.50831,0.664592,523.023,detectLogical_PV,NA
71512,1847,-1,gamma,1.4687,0,5.36271,7.8,1.05764,40.5327,detectLogical_PV,NA
72874,239,-1,gamma,1.72052,0,5.22227,7.8,2.91058,1164.88,detectLogical_PV,NA
80699,227,-1,gamma,1.82198,0,7.88169,7.8,3.74733,10.3255,detectLogical_PV,NA
97155,1880,-1,gamma,1.4687,0,5.53702,7.8,0.646584,580.08,detectLogical_PV,NA
115392,1871,-1,gamma,1.46917,0,9.58324,7.51717,2.73745,1217.59,detectLogical_PV,NA
128279,4562,-1,gamma,1.4687,0,4.81322,7.8,-1.16243,790.288,detectLogical_PV,NA
140428,1931,-1,gamma,1.46917,0,5.72386,7.66362,3.8873,359.645,detectLogical_PV,NA
