#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13464,1902,-1,gamma,1.46917,0,9.34457,7.8,-1.81499,130.906,detectLogical_PV,NA
32915,4438,-1,gamma,1.46917,0,9.1904,7.8,0.504307,99.6639,detectLogical_PV,NA
55328,251,-1,gamma,1.72052,0,10.6297,7.47075,-0.542622,87.9861,detectLogical_PV,NA
64666,1951,-1,gamma,1.46917,0,6.21296,7.8,-1.51812,1100.85,detectLogical_PV,NA
96385,233,-1,gamma,1.72052,0,5.72166,7.8,-2.23044,348.357,detectLogical_PV,NA
99490,2420,-1,gamma,3.65596,0,7.27553,7.8,2.74147,68.1209,detectLogical_PV,NA
103414,107,-1,gamma,0.52313,0,9.76251,7.8,2.22125,246.644,detectLogical_PV,NA
108339,2599,-1,gamma,0.52313,0,5.68522,7.8,0.267038,612.715,detectLogical_PV,NA
129783,1883,-1,gamma,1.4687,0,7.2264,7.8,1.99088,1174.9,detectLogical_PV,NA
142422,2694,-1,gamma,1.71983,0,8.88679,7.8,-1.15382,988.08,detectLogical_PV,NA
145670,2390,-1,gamma,3.98099,0,5.25229,7.8,0.981321,789.214,detectLogical_PV,NA
163391,2367,-1,gamma,3.6598,0,3.48578,7.8,-1.59063,993.78,detectLogical_PV,NA
