#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9171,106,-1,gamma,0.52313,0,8.54742,7.8,-2.16093,2.59405,detectLogical_PV,NA
27572,2561,-1,gamma,0.52313,0,6.7313,7.8,-2.46122,10.6474,detectLogical_PV,NA
37588,243,-1,gamma,1.72052,0,6.80736,7.8,1.70818,26.0585,detectLogical_PV,NA
41540,2009,-1,gamma,1.4687,0,10.6387,7.48541,0.472429,2.08209,detectLogical_PV,NA
76784,5210,-1,gamma,1.46917,0,4.97861,7.8,2.18817,19.1122,detectLogical_PV,NA
87529,1941,-1,gamma,1.46917,0,10.242,7.43914,1.79353,11.5199,detectLogical_PV,NA
95999,2922,-1,gamma,1.72052,0,10.0235,7.8,0.25611,52.3327,detectLogical_PV,NA
99285,4552,-1,gamma,1.4687,0,6.99661,7.8,0.583387,85.4416,detectLogical_PV,NA
110962,2444,-1,gamma,3.6598,0,7.2727,7.8,2.88977,2.75938,detectLogical_PV,NA
114003,2341,-1,gamma,3.6598,0,7.88623,7.8,3.12297,3.66681,detectLogical_PV,NA
127146,1980,-1,gamma,1.46917,0,8.01608,7.8,1.2537,3.83537,detectLogical_PV,NA
158141,120,-1,gamma,0.52309,0,7.23525,7.8,0.821305,47.5265,detectLogical_PV,NA
