#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17915,239,-1,gamma,1.72052,0,6.51308,7.8,1.59994,341.947,detectLogical_PV,NA
33427,3059,-1,gamma,1.72052,0,5.66948,7.8,-0.907461,15.4893,detectLogical_PV,NA
38501,232,-1,gamma,1.71983,0,8.6803,7.8,-1.67175,1149.92,detectLogical_PV,NA
58870,103,-1,gamma,0.52313,0,8.20046,7.8,1.81612,863.56,detectLogical_PV,NA
82276,103,-1,gamma,0.52313,0,3.35977,7.8,-0.330984,359.586,detectLogical_PV,NA
83851,237,-1,gamma,1.71983,0,6.98264,7.8,3.37353,43.0652,detectLogical_PV,NA
91429,2344,-1,gamma,1.23826,0,8.48441,7.8,1.53412,1080.83,detectLogical_PV,NA
92871,126,-1,gamma,0.52313,0,8.8594,7.8,-3.006,356.84,detectLogical_PV,NA
104326,242,-1,gamma,1.72052,0,4.91967,7.8,1.65801,20.9571,detectLogical_PV,NA
111787,106,-1,gamma,0.52309,0,7.36442,7.8,-0.372588,522.705,detectLogical_PV,NA
113381,228,-1,gamma,1.72052,0,9.85839,7.8,0.147141,388.097,detectLogical_PV,NA
130361,111,-1,gamma,0.52309,0,5.32458,7.8,-0.215099,171.183,detectLogical_PV,NA
134870,210,-1,gamma,1.71983,0,6.44411,7.8,0.923667,744.676,detectLogical_PV,NA
135724,1831,-1,gamma,1.4687,0,6.76199,7.8,0.610915,7.29901,detectLogical_PV,NA
138526,4295,-1,gamma,1.46917,0,8.67972,7.8,-2.88441,131.583,detectLogical_PV,NA
155381,1819,-1,gamma,1.4687,0,8.52012,7.8,1.39761,211.805,detectLogical_PV,NA
