#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25789,2341,-1,gamma,3.65596,0,6.93367,7.8,-2.30379,798.201,detectLogical_PV,NA
28901,219,-1,gamma,1.71983,0,7.42256,7.8,-2.15733,1101.47,detectLogical_PV,NA
49080,230,-1,gamma,1.71983,0,8.22154,7.8,2.00506,423.112,detectLogical_PV,NA
51335,107,-1,gamma,0.52313,0,7.58349,7.8,3.6501,95.4502,detectLogical_PV,NA
54962,4358,-1,gamma,1.46917,0,6.77956,7.8,2.35422,18.6215,detectLogical_PV,NA
71622,4823,-1,gamma,3.6598,0,7.16492,7.8,1.83322,387.156,detectLogical_PV,NA
73104,104,-1,gamma,0.52309,0,8.27454,7.8,2.15296,272.095,detectLogical_PV,NA
74886,5108,-1,gamma,1.46917,0,9.14027,7.8,-2.19304,30.2023,detectLogical_PV,NA
76384,235,-1,gamma,1.72052,0,9.50612,7.8,-1.50093,912.482,detectLogical_PV,NA
88826,1850,-1,gamma,1.4687,0,8.94348,7.8,0.372237,215.344,detectLogical_PV,NA
135445,223,-1,gamma,1.72052,0,10.1178,7.42008,2.02238,277.572,detectLogical_PV,NA
148161,1900,-1,gamma,1.46917,0,9.0195,7.8,2.66583,356.601,detectLogical_PV,NA
161588,104,-1,gamma,0.52309,0,9.02061,7.8,2.43283,841.068,detectLogical_PV,NA
