#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16410,4415,-1,gamma,1.46917,0,8.93697,7.8,0.841406,532.544,detectLogical_PV,NA
22253,1858,-1,gamma,1.4687,0,6.0477,7.8,-3.26008,153.057,detectLogical_PV,NA
25207,103,-1,gamma,0.52313,0,9.57385,7.59356,-2.74742,1416.51,detectLogical_PV,NA
42303,2610,-1,gamma,0.52309,0,6.07506,7.8,-2.64713,55.032,detectLogical_PV,NA
46424,1820,-1,gamma,1.4687,0,5.40467,7.8,-0.303964,15.15,detectLogical_PV,NA
76566,226,-1,gamma,1.72052,0,6.53531,7.8,2.33771,22.1353,detectLogical_PV,NA
81535,105,-1,gamma,0.52313,0,7.54144,7.8,0.610565,839.408,detectLogical_PV,NA
83027,2743,-1,gamma,1.71983,0,6.33323,7.8,-0.561721,2851.7,detectLogical_PV,NA
89891,1852,-1,gamma,1.4687,0,6.51437,7.8,-0.713739,322.621,detectLogical_PV,NA
112449,119,-1,gamma,0.52309,0,9.96804,7.8,-0.000406645,453.651,detectLogical_PV,NA
127117,248,-1,gamma,1.72052,0,7.05974,7.8,-0.516281,460.975,detectLogical_PV,NA
132302,247,-1,gamma,1.71983,0,6.01547,7.8,2.5724,282.021,detectLogical_PV,NA
