#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11657,243,-1,gamma,1.72052,0,9.99052,7.8,0.0848575,1213.31,detectLogical_PV,NA
45175,1871,-1,gamma,1.46917,0,4.21905,7.8,0.746232,913.35,detectLogical_PV,NA
50829,227,-1,gamma,1.71983,0,4.90058,7.8,0.624015,1221.27,detectLogical_PV,NA
51090,245,-1,gamma,1.72052,0,6.74916,7.8,1.41467,702.761,detectLogical_PV,NA
70287,107,-1,gamma,0.52309,0,4.25064,7.8,2.77853,51.1902,detectLogical_PV,NA
81583,2682,-1,gamma,1.71983,0,5.45373,7.8,-1.37698,355.175,detectLogical_PV,NA
84005,2372,-1,gamma,3.6598,0,4.82592,7.8,1.62499,43.9884,detectLogical_PV,NA
88038,212,-1,gamma,1.71983,0,10.3248,7.59365,1.61811,45.605,detectLogical_PV,NA
111131,1867,-1,gamma,1.46917,0,5.53562,7.8,1.22427,624.437,detectLogical_PV,NA
124371,4455,-1,gamma,1.46917,0,8.70396,7.8,-2.68988,82.8756,detectLogical_PV,NA
128260,2702,-1,gamma,0.52313,0,5.76973,7.8,-3.83503,1517.64,detectLogical_PV,NA
