#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14852,111,-1,gamma,0.52313,0,6.55872,7.8,-1.6963,12.3518,detectLogical_PV,NA
16145,132,-1,gamma,0.52313,0,6.55909,7.8,-2.81833,8.9485,detectLogical_PV,NA
24024,223,-1,gamma,1.72052,0,5.86629,7.8,-0.44204,24.2128,detectLogical_PV,NA
25326,1958,-1,gamma,1.46917,0,7.19455,7.8,-3.27317,40.2388,detectLogical_PV,NA
26472,113,-1,gamma,0.52313,0,6.58344,7.8,2.41018,1.3802,detectLogical_PV,NA
36059,2462,-1,gamma,1.23795,0,10.4826,7.43427,-1.19948,16.8455,detectLogical_PV,NA
42540,2932,-1,gamma,1.72052,0,3.2169,7.8,0.344476,4.76519,detectLogical_PV,NA
49589,1960,-1,gamma,1.4687,0,3.35506,7.8,-0.97883,88.5813,detectLogical_PV,NA
57911,2401,-1,gamma,1.23826,0,4.29461,7.8,0.227162,17.9593,detectLogical_PV,NA
58881,113,-1,gamma,0.52313,0,7.72915,7.8,-2.31492,27.9608,detectLogical_PV,NA
69805,2025,-1,gamma,1.46917,0,6.49699,7.8,-1.35419,11.1686,detectLogical_PV,NA
81100,2384,-1,gamma,6.36271,0,9.98608,7.8,-0.735467,49.2876,detectLogical_PV,NA
84399,1999,-1,gamma,1.46917,0,8.30814,7.8,-1.68132,30.9203,detectLogical_PV,NA
84712,2560,-1,gamma,3.6598,0,8.27889,7.8,-2.24026,0.482516,detectLogical_PV,NA
92308,2510,-1,gamma,3.6598,0,8.90131,7.8,-0.633714,0.944635,detectLogical_PV,NA
107084,1934,-1,gamma,1.46917,0,10.2152,7.8,-0.830742,17.0145,detectLogical_PV,NA
137551,2452,-1,gamma,1.23826,0,4.5625,7.8,2.0535,7.51166,detectLogical_PV,NA
158360,234,-1,gamma,1.71983,0,6.74697,7.8,0.735218,14.9225,detectLogical_PV,NA
