#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6272,2560,-1,gamma,0.52309,0,4.11712,7.8,1.95633,64.8996,detectLogical_PV,NA
18296,1896,-1,gamma,1.4687,0,10.5072,7.8,-0.96237,10.7808,detectLogical_PV,NA
48575,225,-1,gamma,1.72052,0,7.46991,7.8,0.477001,635.597,detectLogical_PV,NA
49832,107,-1,gamma,0.52313,0,8.02341,7.8,-0.7049,505.864,detectLogical_PV,NA
60282,238,-1,gamma,1.72052,0,3.24313,7.8,0.543773,1105.7,detectLogical_PV,NA
71259,2536,-1,gamma,0.52313,0,7.20825,7.8,-2.65485,270.012,detectLogical_PV,NA
117460,2425,-1,gamma,3.6598,0,9.67753,7.8,1.19163,190.078,detectLogical_PV,NA
119914,1816,-1,gamma,1.46917,0,8.03856,7.8,1.93919,69.4842,detectLogical_PV,NA
133211,5483,-1,gamma,3.65596,0,4.3343,7.8,-0.784912,168.639,detectLogical_PV,NA
137974,1876,-1,gamma,1.4687,0,4.79547,7.8,3.25149,990.577,detectLogical_PV,NA
164991,4913,-1,gamma,1.23795,0,5.90222,7.8,-1.64005,132.701,detectLogical_PV,NA
