#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
535,2006,-1,gamma,1.46917,0,7.75725,7.57709,3.84846,31.3939,detectLogical_PV,NA
4181,119,-1,gamma,0.52313,0,7.8861,7.45683,3.80959,68.6912,detectLogical_PV,NA
14433,2564,-1,gamma,3.65596,0,3.76251,7.8,-1.68309,55.6522,detectLogical_PV,NA
16406,1945,-1,gamma,1.46917,0,6.22654,7.7749,3.97571,53.1999,detectLogical_PV,NA
30351,1952,-1,gamma,1.46917,0,6.59738,7.8,1.1099,6.22623,detectLogical_PV,NA
35880,244,-1,gamma,1.72052,0,3.65501,7.8,-0.212786,50.0029,detectLogical_PV,NA
37416,2920,-1,gamma,1.72052,0,5.24813,7.8,2.97384,9.0149,detectLogical_PV,NA
46793,2461,-1,gamma,3.6598,0,6.27453,7.8,1.35042,109.707,detectLogical_PV,NA
63949,245,-1,gamma,1.72052,0,4.09014,7.8,-2.92188,67.9099,detectLogical_PV,NA
77639,241,-1,gamma,1.72052,0,5.82206,7.8,1.2102,47.6219,detectLogical_PV,NA
82261,150,-1,gamma,0.52313,0,4.63081,7.8,1.97862,3.5041,detectLogical_PV,NA
95304,116,-1,gamma,0.52313,0,6.47081,7.8,-2.69762,11.225,detectLogical_PV,NA
112373,234,-1,gamma,1.72052,0,5.55829,7.8,3.36478,11.3797,detectLogical_PV,NA
117507,259,-1,gamma,1.71983,0,8.68352,7.8,0.276637,4.11229,detectLogical_PV,NA
128092,2944,-1,gamma,1.71983,0,3.5927,7.52058,-2.55944,44.5367,detectLogical_PV,NA
136066,2818,-1,gamma,1.72052,0,5.16656,7.8,-0.492936,7.76005,detectLogical_PV,NA
161417,4531,-1,gamma,1.46917,0,6.23965,7.8,-3.6585,49.1482,detectLogical_PV,NA
163298,1929,-1,gamma,1.46917,0,6.71145,7.8,-2.20917,30.0011,detectLogical_PV,NA
