#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,248,-1,e-,102.233,4.86905e-23,9.34149,7.8,2.27659,1.65366,detectLogical_PV,sourcePhysical
799,157,-1,e-,27.2418,1.21179e-22,9.87187,7.8,2.18531,2.26108,detectLogical_PV,sourcePhysical
909,273,-1,e-,58.4022,6.58166e-23,10.5679,7.79647,0.883581,2.20832,detectLogical_PV,sourcePhysical
1358,110,-1,e-,32.9169,8.18035e-23,8.95174,7.8,0.929689,9.45113,detectLogical_PV,sourcePhysical
1755,270,-1,e-,87.7613,4.74918e-23,10.3088,7.8,-0.303333,0.846813,detectLogical_PV,sourcePhysical
2072,103,-1,e-,131.899,3.07578e-23,5.19583,7.8,-0.320268,8.41556,detectLogical_PV,sourcePhysical
4230,103,-1,e-,163.899,3.24597e-23,9.28461,7.66125,-3.02429,25.2416,detectLogical_PV,sourcePhysical
4555,103,-1,e-,67.7186,5.19768e-23,4.51012,7.8,0.401796,8.89865,detectLogical_PV,sourcePhysical
4843,103,-1,e-,23.5639,1.3378e-22,5.22496,7.8,-3.31274,1.00776,detectLogical_PV,sourcePhysical
4942,103,-1,e-,32.7898,1.83747e-23,5.4751,7.39424,3.8184,26.7749,detectLogical_PV,sourcePhysical
5455,144,-1,e-,17.8795,1.58457e-22,5.79075,7.8,3.0783,2.72202,detectLogical_PV,sourcePhysical
6630,103,-1,e-,68.5481,5.25164e-23,6.69417,7.8,1.77754,12.3601,detectLogical_PV,sourcePhysical
6858,257,-1,e-,49.4383,8.04513e-23,5.56651,7.8,-2.26198,12.5857,detectLogical_PV,sourcePhysical
7285,222,-1,e-,80.0548,3.18486e-23,3.85908,7.63832,2.84912,7.67021,detectLogical_PV,sourcePhysical
7709,245,-1,e-,31.2972,8.95236e-23,5.88962,7.8,-2.4257,4.60477,detectLogical_PV,sourcePhysical
7878,203,-1,e-,50.3904,1.04192e-22,8.39148,7.8,-2.29839,1.01927,detectLogical_PV,sourcePhysical
9154,103,-1,e-,157.843,2.66898e-23,6.66741,7.8,0.471873,31.1227,detectLogical_PV,sourcePhysical
9297,103,-1,e-,20.9283,1.24423e-22,4.54851,7.8,-0.228516,1.7602,detectLogical_PV,worldPhysical
9622,103,-1,e-,168.07,3.17383e-23,6.5518,7.8,1.23407,1.73817,detectLogical_PV,sourcePhysical
9818,106,-1,e-,70.304,6.89694e-23,8.40134,7.8,2.25493,3.63903,detectLogical_PV,sourcePhysical
10537,261,-1,e-,70.6015,8.21936e-23,9.32972,7.8,-1.70899,1.87319,detectLogical_PV,sourcePhysical
10641,157,-1,e-,6.38015,6.96845e-22,3.53885,7.8,-0.612886,0.311897,detectLogical_PV,sourcePhysical
10879,103,-1,e-,19.8137,1.4663e-22,6.52362,7.8,-0.582169,1.62649,detectLogical_PV,sourcePhysical
11617,103,-1,e-,18.1546,1.61671e-22,7.92621,7.8,-1.19214,4.54129,detectLogical_PV,sourcePhysical
11665,103,-1,e-,19.7195,1.29276e-22,6.62329,7.8,3.63961,17.049,detectLogical_PV,sourcePhysical
12362,212,-1,e-,56.2397,6.35232e-23,6.76654,7.8,-1.04733,2.25503,detectLogical_PV,worldPhysical
12443,106,-1,e-,53.9573,1.04669e-22,6.52373,7.8,3.54339,14.2035,detectLogical_PV,worldPhysical
12787,103,-1,e-,89.6716,6.41393e-23,8.49459,7.8,-1.09325,25.2826,detectLogical_PV,sourcePhysical
13384,103,-1,e-,95.0807,4.66643e-23,9.63097,7.8,2.5166,34.8263,detectLogical_PV,sourcePhysical
