#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9615,2543,-1,gamma,0.52309,0,4.63461,7.8,-1.52783,505.949,detectLogical_PV,NA
27455,107,-1,gamma,0.52313,0,6.34952,7.8,3.78998,25.8831,detectLogical_PV,NA
30703,2855,-1,gamma,1.71983,0,4.78667,7.8,-2.49612,360.957,detectLogical_PV,NA
38939,1814,-1,gamma,1.46917,0,6.29933,7.8,-2.1365,510.742,detectLogical_PV,NA
50069,2487,-1,gamma,3.6598,0,7.62269,7.38524,3.88407,300.635,detectLogical_PV,NA
74335,2565,-1,gamma,0.52313,0,8.36788,7.8,1.04179,246.436,detectLogical_PV,NA
81915,110,-1,gamma,0.52309,0,8.17794,7.8,-3.60392,144.643,detectLogical_PV,NA
96303,2392,-1,gamma,3.98099,0,5.1514,7.8,0.175224,276.616,detectLogical_PV,NA
107048,3151,-1,gamma,1.71983,0,5.5018,7.8,-0.957763,543.678,detectLogical_PV,NA
107504,104,-1,gamma,0.52313,0,8.87367,7.8,0.10899,1614.72,detectLogical_PV,NA
107758,1832,-1,gamma,1.46917,0,4.0609,7.8,-2.38692,2204.94,detectLogical_PV,NA
115595,4463,-1,gamma,1.4687,0,3.47537,7.43329,2.41156,182.702,detectLogical_PV,NA
133640,1947,-1,gamma,1.4687,0,4.73042,7.8,-3.31817,336.706,detectLogical_PV,NA
