#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6104,4572,-1,gamma,1.46917,0,7.10476,7.8,0.588315,28.5549,detectLogical_PV,NA
13089,4532,-1,gamma,1.4687,0,9.49392,7.8,2.74659,4.26019,detectLogical_PV,NA
50198,1921,-1,gamma,1.46917,0,5.50904,7.60778,-3.82883,9.86436,detectLogical_PV,NA
57657,2462,-1,gamma,0.40051,0,8.60463,7.8,-1.18069,50.1298,detectLogical_PV,NA
71117,2958,-1,gamma,0.52313,0,8.48408,7.8,-0.453361,13.0689,detectLogical_PV,NA
84565,243,-1,gamma,1.72052,0,5.49125,7.8,0.681524,30.9651,detectLogical_PV,NA
93276,242,-1,gamma,1.72052,0,7.57273,7.8,2.05759,5.37511,detectLogical_PV,NA
111441,105,-1,gamma,0.52313,0,6.89662,7.8,-0.166694,59.8805,detectLogical_PV,NA
123860,5128,-1,gamma,3.98099,0,5.70216,7.8,-3.71861,7.19275,detectLogical_PV,NA
132103,242,-1,gamma,1.72052,0,7.50553,7.8,-1.86789,4.72351,detectLogical_PV,NA
132781,1982,-1,gamma,1.46917,0,3.83864,7.8,-2.39397,3.43994,detectLogical_PV,NA
138228,4530,-1,gamma,1.46917,0,5.17473,7.8,0.277408,14.551,detectLogical_PV,NA
140883,5102,-1,gamma,1.23826,0,4.43798,7.8,0.015149,23.3556,detectLogical_PV,NA
