#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13009,2550,-1,gamma,3.98099,0,6.01088,7.8,-0.145417,6.57425,detectLogical_PV,NA
17901,1930,-1,gamma,1.46917,0,5.31952,7.8,-1.56234,33.8355,detectLogical_PV,NA
22895,239,-1,gamma,1.71983,0,7.5072,7.8,0.252519,15.2782,detectLogical_PV,NA
29253,1903,-1,gamma,1.46917,0,6.64387,7.8,1.55315,11.5079,detectLogical_PV,NA
41731,2708,-1,gamma,0.52313,0,9.37503,7.8,0.912477,16.0413,detectLogical_PV,NA
52309,4584,-1,gamma,1.46917,0,5.82194,7.8,2.11025,14.6528,detectLogical_PV,NA
69586,126,-1,gamma,0.52309,0,6.38114,7.8,1.6612,4.48204,detectLogical_PV,NA
70274,1904,-1,gamma,1.46917,0,9.40156,7.8,2.5281,10.9105,detectLogical_PV,NA
74364,2699,-1,gamma,0.52313,0,7.25306,7.8,1.76977,73.5048,detectLogical_PV,NA
83229,1984,-1,gamma,1.4687,0,5.19617,7.8,-1.6011,32.3854,detectLogical_PV,NA
87520,103,-1,gamma,0.52309,0,6.75263,7.8,-3.09984,1.00162,detectLogical_PV,NA
101569,2613,-1,gamma,3.65596,0,5.52344,7.67221,3.83315,26.9544,detectLogical_PV,NA
126515,236,-1,gamma,1.72052,0,8.0392,7.8,0.129277,17.7037,detectLogical_PV,NA
141239,2028,-1,gamma,1.46917,0,5.27887,7.8,0.747204,16.8893,detectLogical_PV,NA
