#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3496,2752,-1,gamma,1.72052,0,7.48768,7.8,-2.33886,72.3671,detectLogical_PV,NA
6920,235,-1,gamma,1.72052,0,7.87906,7.8,0.85966,3.24143,detectLogical_PV,NA
21748,2655,-1,gamma,0.52313,0,6.99961,7.8,-1.40397,62.8336,detectLogical_PV,NA
54914,114,-1,gamma,0.52309,0,6.98149,7.8,-2.62484,33.7443,detectLogical_PV,NA
83731,115,-1,gamma,0.52313,0,5.07031,7.8,-1.05989,10.9434,detectLogical_PV,NA
107086,223,-1,gamma,1.72052,0,3.87791,7.8,-1.48236,23.6579,detectLogical_PV,NA
115444,240,-1,gamma,1.72052,0,8.97141,7.8,-2.55361,17.8296,detectLogical_PV,NA
126495,226,-1,gamma,1.71983,0,7.14484,7.8,-2.14193,59.2412,detectLogical_PV,NA
147995,5192,-1,gamma,1.23795,0,6.40401,7.8,-0.755285,28.5315,detectLogical_PV,NA
151312,235,-1,gamma,1.71983,0,8.49991,7.8,-2.93932,4.75975,detectLogical_PV,NA
