#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6387,2301,-1,gamma,1.23795,0,7.44084,7.8,1.22602,0.20804,detectLogical_PV,NA
32158,2000,-1,gamma,1.46917,0,10.2324,7.3694,-1.81253,4.29177,detectLogical_PV,NA
33169,224,-1,gamma,1.72052,0,9.04341,7.8,-1.20725,2.95192,detectLogical_PV,NA
54073,238,-1,gamma,1.71983,0,6.50375,7.8,0.462948,8.48455,detectLogical_PV,NA
57455,239,-1,gamma,1.72052,0,5.66255,7.79916,3.87192,6.96831,detectLogical_PV,NA
70522,2740,-1,gamma,0.52313,0,3.09138,7.8,-1.06932,3.1418,detectLogical_PV,NA
79624,248,-1,gamma,1.72052,0,3.33539,7.8,1.24358,11.8251,detectLogical_PV,NA
83397,242,-1,gamma,1.71983,0,9.04064,7.69841,3.21936,12.0742,detectLogical_PV,NA
107289,2545,-1,gamma,3.6598,0,6.7757,7.8,0.44562,33.6478,detectLogical_PV,NA
114393,103,-1,gamma,0.52313,0,4.55949,7.8,0.580689,62.2471,detectLogical_PV,NA
114798,4637,-1,gamma,1.46917,0,7.07722,7.8,2.81197,4.87974,detectLogical_PV,NA
132008,238,-1,gamma,1.72052,0,5.22483,7.8,-3.22277,16.9372,detectLogical_PV,NA
147299,233,-1,gamma,1.71983,0,7.41978,7.8,-2.14098,13.3203,detectLogical_PV,NA
151194,2537,-1,gamma,3.65596,0,8.5843,7.8,0.337871,53.6634,detectLogical_PV,NA
