#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4917,2917,-1,gamma,0.52309,0,7.79323,7.8,0.156232,11.7639,detectLogical_PV,NA
8698,240,-1,gamma,1.71983,0,6.19737,7.8,1.20982,7.82157,detectLogical_PV,NA
14539,108,-1,gamma,0.52313,0,7.37225,7.8,3.51782,21.5408,detectLogical_PV,NA
26141,112,-1,gamma,0.52313,0,4.05629,7.8,-0.116171,81.8736,detectLogical_PV,NA
36770,235,-1,gamma,1.72052,0,5.72411,7.8,0.496675,16.0125,detectLogical_PV,NA
45890,110,-1,gamma,0.52309,0,8.02839,7.8,-2.89157,0.838626,detectLogical_PV,NA
78159,246,-1,gamma,1.72052,0,9.18302,7.8,-2.63287,54.2146,detectLogical_PV,NA
79662,2462,-1,gamma,3.6598,0,6.83153,7.8,-1.87184,26.9698,detectLogical_PV,NA
93314,4450,-1,gamma,1.46917,0,3.64162,7.8,0.951683,7.615,detectLogical_PV,NA
111841,2354,-1,gamma,0.61968,0,10.5782,7.8,-0.0352698,59.3933,detectLogical_PV,NA
113152,2802,-1,gamma,1.71983,0,8.87631,7.8,0.301708,2.49665,detectLogical_PV,NA
133817,4587,-1,gamma,1.46917,0,3.55525,7.8,-0.659381,4.86092,detectLogical_PV,NA
