#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35344,2777,-1,gamma,1.72052,0,3.76102,7.8,-1.03659,2.43556,detectLogical_PV,NA
36439,1956,-1,gamma,1.46917,0,5.08556,7.8,1.57435,46.5739,detectLogical_PV,NA
37504,4748,-1,gamma,1.46917,0,4.88113,7.8,1.55651,69.3207,detectLogical_PV,NA
38343,1989,-1,gamma,1.46917,0,9.46325,7.66606,2.85992,24.378,detectLogical_PV,NA
53976,108,-1,gamma,0.52313,0,5.31205,7.8,2.79371,7.28113,detectLogical_PV,NA
70984,103,-1,gamma,0.52313,0,6.80383,7.8,-0.686166,19.606,detectLogical_PV,NA
84629,103,-1,gamma,0.52309,0,8.18332,7.8,1.43567,28.532,detectLogical_PV,NA
97605,1984,-1,gamma,1.4687,0,3.99282,7.8,-1.33778,56.5281,detectLogical_PV,NA
107107,232,-1,gamma,1.72052,0,8.73142,7.8,-2.31469,3.23862,detectLogical_PV,NA
122975,2786,-1,gamma,1.71983,0,7.88605,7.8,3.06857,38.5274,detectLogical_PV,NA
131270,2005,-1,gamma,1.4687,0,5.71214,7.8,-3.32604,13.3119,detectLogical_PV,NA
133369,249,-1,gamma,1.71983,0,6.96839,7.8,1.91194,42.0606,detectLogical_PV,NA
150290,2401,-1,gamma,1.23795,0,4.01262,7.8,-0.563719,30.891,detectLogical_PV,NA
154780,107,-1,gamma,0.52313,0,8.16067,7.8,-1.73573,34.5134,detectLogical_PV,NA
163167,4594,-1,gamma,1.46917,0,6.94482,7.8,-1.37018,0.0550563,detectLogical_PV,NA
164677,1985,-1,gamma,1.46917,0,4.60559,7.8,2.63142,18.2208,detectLogical_PV,NA
