#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2828,227,-1,gamma,1.72052,0,10.6661,7.61357,-0.0658419,15.3195,detectLogical_PV,NA
21285,4410,-1,gamma,1.46917,0,3.91593,7.8,1.34831,180.928,detectLogical_PV,NA
24022,110,-1,gamma,0.52309,0,3.53251,7.8,2.2215,273.982,detectLogical_PV,NA
39348,107,-1,gamma,0.52313,0,8.86362,7.8,0.23975,953.85,detectLogical_PV,NA
46074,2713,-1,gamma,1.72052,0,6.32471,7.8,-1.6992,2394.55,detectLogical_PV,NA
60103,113,-1,gamma,0.52313,0,4.82735,7.8,0.798496,239.056,detectLogical_PV,NA
68209,1804,-1,gamma,1.46917,0,3.72431,7.8,-1.63268,96.4066,detectLogical_PV,NA
85711,1903,-1,gamma,1.4687,0,7.33507,7.8,0.114349,116.589,detectLogical_PV,NA
97939,205,-1,gamma,1.71983,0,7.25059,7.8,-0.471153,1969.91,detectLogical_PV,NA
113787,2905,-1,gamma,0.52313,0,6.43259,7.8,0.285006,257.252,detectLogical_PV,NA
114065,4371,-1,gamma,1.4687,0,7.79258,7.8,0.137531,905.04,detectLogical_PV,NA
121536,2403,-1,gamma,3.9814,0,2.69376,7.53775,-0.464803,64.1602,detectLogical_PV,NA
136695,1851,-1,gamma,1.46917,0,7.32042,7.8,-2.09317,90.8314,detectLogical_PV,NA
160990,1976,-1,gamma,1.4687,0,6.25344,7.8,1.95699,679.593,detectLogical_PV,NA
