#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2012,233,-1,gamma,1.72052,0,8.78909,7.8,0.750757,6.37198,detectLogical_PV,NA
12332,1894,-1,gamma,1.4687,0,4.92463,7.8,-0.560216,29.0915,detectLogical_PV,NA
12858,1948,-1,gamma,1.46917,0,4.86922,7.8,-1.46002,7.97403,detectLogical_PV,NA
20444,2577,-1,gamma,3.6598,0,8.63057,7.8,0.129093,24.4006,detectLogical_PV,NA
21277,1948,-1,gamma,1.46917,0,9.19608,7.8,-2.98558,10.085,detectLogical_PV,NA
32368,238,-1,gamma,1.72052,0,6.12974,7.49928,-3.9638,7.51554,detectLogical_PV,NA
66992,1946,-1,gamma,1.46917,0,5.63979,7.8,-1.89603,27.31,detectLogical_PV,NA
70252,115,-1,gamma,0.52313,0,8.25201,7.8,0.651679,24.1504,detectLogical_PV,NA
71107,2406,-1,gamma,3.6598,0,4.19937,7.70042,3.1484,54.714,detectLogical_PV,NA
105513,227,-1,gamma,1.71983,0,6.53371,7.8,-1.96188,2.02087,detectLogical_PV,NA
111967,5031,-1,gamma,6.34985,0,4.27568,7.8,-0.538083,51.9866,detectLogical_PV,NA
165376,1870,-1,gamma,1.46917,0,6.3322,7.8,0.483748,50.276,detectLogical_PV,NA
