#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16759,238,-1,gamma,1.72052,0,4.99435,7.8,1.90698,28.3387,detectLogical_PV,NA
47128,2470,-1,gamma,3.65596,0,6.53171,7.75046,3.99772,9.93155,detectLogical_PV,NA
49045,2711,-1,gamma,0.52313,0,8.46251,7.8,-0.887716,15.446,detectLogical_PV,NA
50044,2675,-1,gamma,3.6598,0,8.30988,7.8,-1.13518,3.4489,detectLogical_PV,NA
64839,4977,-1,gamma,3.6598,0,3.41887,7.8,1.53158,35.0892,detectLogical_PV,NA
84356,1940,-1,gamma,1.4687,0,5.44641,7.8,-2.43861,2.83356,detectLogical_PV,NA
95370,1875,-1,gamma,1.46917,0,5.3221,7.8,1.39293,6.05851,detectLogical_PV,NA
101805,5011,-1,gamma,7.01536,0,8.95009,7.8,1.10607,8.92524,detectLogical_PV,NA
112228,2813,-1,gamma,1.72052,0,6.07883,7.8,1.82047,4.32526,detectLogical_PV,NA
134280,223,-1,gamma,1.71983,0,7.9305,7.8,3.49016,5.50691,detectLogical_PV,NA
144442,2477,-1,gamma,3.6598,0,3.93192,7.8,-2.71891,2.36711,detectLogical_PV,NA
154046,109,-1,gamma,0.52309,0,4.91544,7.8,-0.0507116,30.0568,detectLogical_PV,NA
157847,2050,-1,gamma,1.4687,0,6.67788,7.8,-0.367725,11.7344,detectLogical_PV,NA
158699,103,-1,gamma,0.52309,0,4.57708,7.8,1.98535,83.9957,detectLogical_PV,NA
