#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2388,105,-1,gamma,0.52313,0,6.45254,7.8,0.574108,5.01236,detectLogical_PV,NA
10848,247,-1,gamma,1.72052,0,10.4298,7.8,0.384043,1.74279,detectLogical_PV,NA
13821,2049,-1,gamma,1.4687,0,6.20247,7.8,3.51287,53.7182,detectLogical_PV,NA
16896,248,-1,gamma,1.72052,0,8.31192,7.8,-1.12307,29.0861,detectLogical_PV,NA
21259,1854,-1,gamma,1.46917,0,6.32136,7.8,-3.71805,21.8628,detectLogical_PV,NA
41674,103,-1,gamma,0.52309,0,10.5689,7.8,-0.206379,12.5739,detectLogical_PV,NA
44591,1910,-1,gamma,1.46917,0,10.1171,7.8,-1.72405,6.88708,detectLogical_PV,NA
62175,1955,-1,gamma,1.4687,0,6.34337,7.8,-1.42049,4.07829,detectLogical_PV,NA
69055,223,-1,gamma,1.71983,0,8.06138,7.8,-1.25071,27.4567,detectLogical_PV,NA
77028,5056,-1,gamma,3.65596,0,6.30893,7.8,0.845878,10.2631,detectLogical_PV,NA
80059,1962,-1,gamma,1.46917,0,8.39409,7.45635,3.60777,2.89776,detectLogical_PV,NA
93578,105,-1,gamma,0.52309,0,7.91026,7.5386,-3.80177,45.0823,detectLogical_PV,NA
125353,2898,-1,gamma,1.72052,0,7.52802,7.8,0.936018,26.2817,detectLogical_PV,NA
136548,236,-1,gamma,1.71983,0,7.53287,7.8,-0.43791,20.2255,detectLogical_PV,NA
136951,236,-1,gamma,1.72052,0,10.3631,7.74537,-1.52854,18.6743,detectLogical_PV,NA
157054,2047,-1,gamma,1.46917,0,4.85286,7.8,-0.211925,13.2196,detectLogical_PV,NA
162802,113,-1,gamma,0.52309,0,10.1856,7.8,-0.329455,4.53256,detectLogical_PV,NA
