#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6923,106,-1,gamma,0.52313,0,4.61405,7.8,0.131015,21.699,detectLogical_PV,NA
14253,1988,-1,gamma,1.46917,0,5.61201,7.8,2.02409,35.7097,detectLogical_PV,NA
15891,236,-1,gamma,1.71983,0,6.56925,7.69683,3.99881,60.8814,detectLogical_PV,NA
45487,1946,-1,gamma,1.46917,0,7.08483,7.8,-3.39829,47.6522,detectLogical_PV,NA
60859,241,-1,gamma,1.72052,0,5.82641,7.8,-0.961149,23.7395,detectLogical_PV,NA
103664,1938,-1,gamma,1.46917,0,10.409,7.39961,1.41251,6.19423,detectLogical_PV,NA
112681,4722,-1,gamma,1.4687,0,9.87361,7.8,-0.510723,4.96446,detectLogical_PV,NA
120412,1965,-1,gamma,1.46917,0,6.99072,7.8,1.75702,1.08851,detectLogical_PV,NA
122982,2548,-1,gamma,3.6598,0,2.73941,7.30413,-0.759354,13.2239,detectLogical_PV,NA
142159,103,-1,gamma,0.52313,0,10.5968,7.47235,0.744401,3.90521,detectLogical_PV,NA
156950,216,-1,gamma,1.72052,0,9.62185,7.8,-2.26847,4.36766,detectLogical_PV,NA
