#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20004,2706,-1,gamma,0.52313,0,5.88687,7.8,-1.54668,20.5642,detectLogical_PV,NA
26105,1983,-1,gamma,1.46917,0,10.3864,7.8,0.4295,33.9156,detectLogical_PV,NA
31405,237,-1,gamma,1.72052,0,7.28241,7.40041,-3.95232,16.4909,detectLogical_PV,NA
34008,110,-1,gamma,0.52309,0,6.28114,7.8,-3.96168,19.0542,detectLogical_PV,NA
47527,105,-1,gamma,0.52309,0,5.78965,7.8,1.75716,6.58873,detectLogical_PV,NA
54648,2885,-1,gamma,0.52313,0,4.67463,7.8,0.526246,49.9241,detectLogical_PV,NA
60581,2599,-1,gamma,3.65596,0,5.94856,7.8,2.33511,4.53301,detectLogical_PV,NA
109372,121,-1,gamma,0.52313,0,5.98133,7.8,0.449855,2.9588,detectLogical_PV,NA
120646,2531,-1,gamma,3.6598,0,3.29132,7.8,-2.128,8.70352,detectLogical_PV,NA
129387,252,-1,gamma,1.72052,0,8.56699,7.8,-2.80934,5.05545,detectLogical_PV,NA
151947,2404,-1,gamma,1.23826,0,3.34128,7.8,-1.49571,158.414,detectLogical_PV,NA
