#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13662,2532,-1,gamma,3.6598,0,6.61353,7.8,0.0928843,12.1415,detectLogical_PV,NA
13966,1912,-1,gamma,1.46917,0,6.16917,7.8,0.479428,9.43706,detectLogical_PV,NA
52413,4435,-1,gamma,1.46917,0,9.89414,7.8,2.16898,95.7616,detectLogical_PV,NA
65803,4580,-1,gamma,1.54502,0,7.27524,7.8,0.582452,46.7983,detectLogical_PV,NA
69886,248,-1,gamma,1.71983,0,9.31082,7.64394,3.00141,102.675,detectLogical_PV,NA
71296,2901,-1,gamma,0.52309,0,5.42271,7.8,-3.17982,22.2386,detectLogical_PV,NA
78338,241,-1,gamma,1.72052,0,5.81042,7.8,2.00512,15.791,detectLogical_PV,NA
82509,1989,-1,gamma,1.4687,0,8.7193,7.8,-1.45707,7.32068,detectLogical_PV,NA
91947,105,-1,gamma,0.52313,0,5.94062,7.8,1.21015,28.9041,detectLogical_PV,NA
127316,2889,-1,gamma,1.72052,0,2.77878,7.75187,0.940405,50.1925,detectLogical_PV,NA
