#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12536,2709,-1,gamma,1.72052,0,7.21078,7.8,-2.18948,1513.29,detectLogical_PV,NA
14621,1902,-1,gamma,1.46917,0,9.57105,7.8,1.07142,6.4161,detectLogical_PV,NA
41385,2404,-1,gamma,3.9814,0,7.78509,7.8,1.08658,376.881,detectLogical_PV,NA
44946,240,-1,gamma,1.71983,0,6.39899,7.8,-3.70252,223.914,detectLogical_PV,NA
58113,1847,-1,gamma,1.46917,0,5.30767,7.8,1.26285,732.208,detectLogical_PV,NA
115584,1865,-1,gamma,1.4687,0,6.66885,7.8,2.44828,478.969,detectLogical_PV,NA
116433,116,-1,gamma,0.52313,0,10.3277,7.8,0.63064,1194.72,detectLogical_PV,NA
117482,2739,-1,gamma,0.52313,0,7.92476,7.8,-0.559214,260.139,detectLogical_PV,NA
134664,1871,-1,gamma,1.4687,0,5.96815,7.8,1.24452,555.99,detectLogical_PV,NA
138874,2484,-1,gamma,3.6598,0,6.64977,7.8,0.990235,195.94,detectLogical_PV,NA
139785,1957,-1,gamma,1.46917,0,3.73052,7.31889,-2.71644,237.774,detectLogical_PV,NA
146835,109,-1,gamma,0.52313,0,5.60474,7.8,-0.0718272,886.794,detectLogical_PV,NA
147492,1865,-1,gamma,1.46917,0,2.88746,7.77183,-1.31056,563.778,detectLogical_PV,NA
152410,233,-1,gamma,1.72052,0,5.09989,7.8,2.29163,495.999,detectLogical_PV,NA
158172,1830,-1,gamma,1.46917,0,7.74659,7.8,-2.72637,229.21,detectLogical_PV,NA
