#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4360,106,-1,gamma,0.52313,0,5.48008,7.8,-1.25491,19.9694,detectLogical_PV,NA
21204,107,-1,gamma,0.52313,0,7.25686,7.8,-2.81488,71.1351,detectLogical_PV,NA
43800,4770,-1,gamma,1.4687,0,3.94312,7.78017,2.92956,434.846,detectLogical_PV,NA
47988,2573,-1,gamma,0.52313,0,7.46817,7.8,-3.86868,824.01,detectLogical_PV,NA
64909,1893,-1,gamma,1.4687,0,9.70778,7.54633,2.59839,616.121,detectLogical_PV,NA
71608,106,-1,gamma,0.52313,0,4.86127,7.8,0.031253,439.1,detectLogical_PV,NA
78392,105,-1,gamma,0.52309,0,5.89146,7.8,1.62679,478.569,detectLogical_PV,NA
95462,103,-1,gamma,0.52313,0,6.45231,7.8,3.64303,2017.46,detectLogical_PV,NA
97058,1855,-1,gamma,1.46917,0,7.64437,7.8,0.785053,382.303,detectLogical_PV,NA
102801,2709,-1,gamma,1.72052,0,4.75384,7.8,-1.59737,971.008,detectLogical_PV,NA
124127,1877,-1,gamma,1.4687,0,9.01576,7.8,-2.38834,153.428,detectLogical_PV,NA
128496,232,-1,gamma,1.71983,0,5.9854,7.8,-1.89222,88.1553,detectLogical_PV,NA
130238,2462,-1,gamma,3.65596,0,6.33631,7.8,1.86082,1220.19,detectLogical_PV,NA
130622,250,-1,gamma,1.72052,0,6.30219,7.8,0.274063,604.741,detectLogical_PV,NA
