#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,1890,-1,gamma,1.46917,0,4.90927,7.8,1.57326,0.0202254,detectLogical_PV,NA
7392,1933,-1,gamma,1.4687,0,3.29655,7.8,-2.06132,58.4808,detectLogical_PV,NA
9711,2920,-1,gamma,0.52313,0,9.48761,7.8,-0.642493,1.90151,detectLogical_PV,NA
9748,2773,-1,gamma,0.52309,0,5.41227,7.8,-1.17712,31.5926,detectLogical_PV,NA
25365,233,-1,gamma,1.71983,0,6.40011,7.8,-2.57257,3.48353,detectLogical_PV,NA
27379,108,-1,gamma,0.52313,0,5.29371,7.8,-1.99808,9.47344,detectLogical_PV,NA
40295,247,-1,gamma,1.72052,0,4.90856,7.8,2.07491,13.6584,detectLogical_PV,NA
42850,105,-1,gamma,0.52313,0,6.09438,7.8,-0.702809,51.3265,detectLogical_PV,NA
52532,1915,-1,gamma,1.4687,0,8.73231,7.8,-0.859996,5.85746,detectLogical_PV,NA
68212,2416,-1,gamma,1.23826,0,10.1676,7.8,1.90258,5.21027,detectLogical_PV,NA
107753,4629,-1,gamma,1.46917,0,4.94997,7.60193,-3.61289,50.5246,detectLogical_PV,NA
132841,2922,-1,gamma,0.52313,0,6.43819,7.8,-2.84339,42.8287,detectLogical_PV,NA
140394,2534,-1,gamma,3.65596,0,7.93327,7.8,2.81665,7.47639,detectLogical_PV,NA
