#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25481,155,-1,gamma,0.52313,0,3.68313,7.8,0.28833,15.6301,detectLogical_PV,NA
50949,4461,-1,gamma,1.46917,0,6.4483,7.8,2.10893,17.9751,detectLogical_PV,NA
58417,2049,-1,gamma,1.46917,0,6.27243,7.8,-0.827265,26.588,detectLogical_PV,NA
87008,112,-1,gamma,0.52313,0,7.86824,7.8,1.25607,24.5905,detectLogical_PV,NA
87898,4496,-1,gamma,1.4687,0,5.17795,7.8,2.75421,71.0314,detectLogical_PV,NA
89964,2754,-1,gamma,0.52313,0,7.14101,7.8,-3.68051,29.6175,detectLogical_PV,NA
113926,2566,-1,gamma,3.6598,0,7.39958,7.8,-0.547518,39.6094,detectLogical_PV,NA
122743,2550,-1,gamma,3.6598,0,5.59174,7.8,-0.232514,5.43146,detectLogical_PV,NA
131032,106,-1,gamma,0.52313,0,5.2918,7.8,-2.57613,7.51941,detectLogical_PV,NA
140621,212,-1,gamma,1.72052,0,9.81306,7.8,-2.01967,6.21617,detectLogical_PV,NA
157119,234,-1,gamma,1.71983,0,4.7751,7.8,-1.23093,22.3701,detectLogical_PV,NA
163939,2446,-1,gamma,1.23826,0,4.41406,7.8,0.883087,3.71324,detectLogical_PV,NA
