#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7109,1985,-1,gamma,1.4687,0,7.80345,7.8,0.414396,2.08556,detectLogical_PV,NA
17088,2498,-1,gamma,1.23795,0,8.12414,7.8,-3.64321,22.8573,detectLogical_PV,NA
30405,2757,-1,gamma,0.52309,0,6.45707,7.8,-1.72345,5.92096,detectLogical_PV,NA
33569,2529,-1,gamma,3.6598,0,10.2158,7.8,0.575668,0.980186,detectLogical_PV,NA
36809,2380,-1,gamma,3.6598,0,9.76377,7.8,2.46648,7.97299,detectLogical_PV,NA
43138,2764,-1,gamma,1.72052,0,5.52354,7.8,-1.39212,26.4976,detectLogical_PV,NA
43355,107,-1,gamma,0.52313,0,4.98548,7.8,2.33155,1.92236,detectLogical_PV,NA
58425,2016,-1,gamma,1.46917,0,9.61019,7.8,1.01662,69.7939,detectLogical_PV,NA
63271,4532,-1,gamma,1.46917,0,7.05192,7.8,2.94814,9.65821,detectLogical_PV,NA
64164,236,-1,gamma,1.71983,0,5.19023,7.8,0.246739,57.5708,detectLogical_PV,NA
78123,2496,-1,gamma,3.98099,0,8.08496,7.8,2.73888,22.4575,detectLogical_PV,NA
78659,270,-1,gamma,1.71983,0,3.85685,7.8,-0.881859,0.513264,detectLogical_PV,NA
123964,4555,-1,gamma,1.46917,0,4.89136,7.8,1.53455,17.489,detectLogical_PV,NA
125875,1948,-1,gamma,1.46917,0,8.9216,7.42586,-3.30383,39.2155,detectLogical_PV,NA
141998,2329,-1,gamma,1.23795,0,7.59862,7.8,-0.67226,46.7581,detectLogical_PV,NA
142280,240,-1,gamma,1.72052,0,6.66948,7.8,2.1214,18.4695,detectLogical_PV,NA
146655,240,-1,gamma,1.71983,0,9.80073,7.8,1.0682,3.02676,detectLogical_PV,NA
151828,106,-1,gamma,0.52313,0,5.26656,7.8,-2.10099,23.4797,detectLogical_PV,NA
162009,2654,-1,gamma,0.52309,0,5.13633,7.8,0.804333,44.8747,detectLogical_PV,NA
