#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105,1845,-1,gamma,1.46917,0,6.64798,7.8,3.80475,260.823,detectLogical_PV,NA
40845,1878,-1,gamma,1.4687,0,6.18198,7.8,-3.46731,107.737,detectLogical_PV,NA
73551,106,-1,gamma,0.52313,0,7.62781,7.8,-2.21023,359.537,detectLogical_PV,NA
83223,2326,-1,gamma,1.23826,0,9.61245,7.8,1.6267,1799.83,detectLogical_PV,NA
101506,1892,-1,gamma,1.46917,0,3.53581,7.8,-1.74657,940.676,detectLogical_PV,NA
119113,121,-1,gamma,0.52309,0,6.28519,7.8,3.67913,918.092,detectLogical_PV,NA
120701,238,-1,gamma,1.72052,0,7.40375,7.8,2.10984,95.6786,detectLogical_PV,NA
136903,106,-1,gamma,0.52309,0,7.90146,7.8,0.0010727,65.5184,detectLogical_PV,NA
142802,117,-1,gamma,0.52313,0,7.6324,7.8,-0.029903,402.723,detectLogical_PV,NA
157769,211,-1,gamma,1.71983,0,6.95409,7.8,2.36727,41.9747,detectLogical_PV,NA
159948,2762,-1,gamma,1.72052,0,4.84679,7.8,1.18897,123.878,detectLogical_PV,NA
