#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3445,1927,-1,gamma,1.4687,0,8.89993,7.8,-1.01753,1.91271,detectLogical_PV,NA
18942,2024,-1,gamma,1.4687,0,6.63832,7.8,1.16525,37.6632,detectLogical_PV,NA
40593,1962,-1,gamma,1.46917,0,5.55243,7.8,3.22705,21.0051,detectLogical_PV,NA
53205,104,-1,gamma,0.52309,0,8.48206,7.8,-2.48952,32.3886,detectLogical_PV,NA
106883,240,-1,gamma,1.72052,0,7.87782,7.8,-2.80056,9.66415,detectLogical_PV,NA
106888,3099,-1,gamma,0.52309,0,8.14267,7.8,0.119829,68.2666,detectLogical_PV,NA
118995,1960,-1,gamma,1.46917,0,8.74755,7.8,1.11539,15.4127,detectLogical_PV,NA
127262,113,-1,gamma,0.52313,0,5.68018,7.8,2.1947,1.51599,detectLogical_PV,NA
130969,4609,-1,gamma,1.46917,0,9.95941,7.8,-0.922475,36.1326,detectLogical_PV,NA
137676,2464,-1,gamma,3.65596,0,6.95432,7.8,0.17563,50.7421,detectLogical_PV,NA
140998,242,-1,gamma,1.71983,0,4.35293,7.8,-0.785919,4.77524,detectLogical_PV,NA
