#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10451,109,-1,gamma,0.52309,0,6.14724,7.8,1.53177,893.03,detectLogical_PV,NA
14207,131,-1,gamma,0.52313,0,7.12138,7.8,-2.66538,173.083,detectLogical_PV,NA
25999,2401,-1,gamma,3.6598,0,5.90276,7.8,-1.26978,41.5139,detectLogical_PV,NA
27854,2607,-1,gamma,0.52313,0,4.99814,7.8,-0.216253,29.5856,detectLogical_PV,NA
44169,1935,-1,gamma,1.46917,0,9.35096,7.8,0.838764,611.572,detectLogical_PV,NA
47445,1883,-1,gamma,1.46917,0,6.05626,7.8,-0.132704,64.9787,detectLogical_PV,NA
56817,219,-1,gamma,1.72052,0,9.23224,7.8,-0.587686,739.458,detectLogical_PV,NA
67099,108,-1,gamma,0.52309,0,5.69908,7.8,0.127629,943.735,detectLogical_PV,NA
79470,241,-1,gamma,1.72052,0,6.40123,7.8,-1.19207,777.264,detectLogical_PV,NA
86459,104,-1,gamma,0.52313,0,6.27575,7.8,3.10595,67.3524,detectLogical_PV,NA
99736,117,-1,gamma,0.52309,0,7.88545,7.8,-0.00722124,489.31,detectLogical_PV,NA
121905,1891,-1,gamma,1.46917,0,6.05056,7.8,-1.21695,967.408,detectLogical_PV,NA
138127,2795,-1,gamma,1.72052,0,3.53163,7.35998,-2.48426,2451.31,detectLogical_PV,NA
145458,1801,-1,gamma,1.46917,0,8.155,7.36417,-3.7128,921.317,detectLogical_PV,NA
