#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24521,2422,-1,gamma,3.6598,0,4.82982,7.8,-2.681,808.015,detectLogical_PV,NA
33425,106,-1,gamma,0.52313,0,4.82537,7.8,-2.06395,33.1772,detectLogical_PV,NA
37118,2355,-1,gamma,3.65596,0,9.0653,7.8,0.809965,755.01,detectLogical_PV,NA
39695,2371,-1,gamma,3.65596,0,6.3075,7.8,-0.16515,714.283,detectLogical_PV,NA
79320,2644,-1,gamma,1.72052,0,8.80153,7.8,3.13717,100.79,detectLogical_PV,NA
81647,224,-1,gamma,1.71983,0,7.6726,7.8,1.21351,126.276,detectLogical_PV,NA
88951,265,-1,gamma,1.72052,0,8.65926,7.8,0.0683064,50.1412,detectLogical_PV,NA
91003,137,-1,gamma,0.52313,0,5.89261,7.8,0.0969412,1566.75,detectLogical_PV,NA
109676,233,-1,gamma,1.72052,0,5.02379,7.8,-0.844982,813.245,detectLogical_PV,NA
112147,116,-1,gamma,0.52313,0,6.04203,7.8,-1.97277,3151.01,detectLogical_PV,NA
115065,4697,-1,gamma,1.23826,0,6.92084,7.8,0.87175,329.204,detectLogical_PV,NA
128291,5555,-1,gamma,1.46917,0,7.3385,7.73152,-3.94318,21.4951,detectLogical_PV,NA
141803,2466,-1,gamma,3.65596,0,7.35125,7.8,0.0942967,1139.29,detectLogical_PV,NA
