#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9048,241,-1,gamma,1.72052,0,7.1661,7.8,-1.49593,22.8441,detectLogical_PV,NA
26124,2524,-1,gamma,3.6598,0,8.24251,7.8,1.4924,74.6233,detectLogical_PV,NA
49585,149,-1,gamma,0.52313,0,10.5993,7.8,-0.447123,11.518,detectLogical_PV,NA
80994,1938,-1,gamma,1.4687,0,10.554,7.43196,-0.942662,104.156,detectLogical_PV,NA
83993,3006,-1,gamma,0.52313,0,4.85419,7.8,-1.121,1.4948,detectLogical_PV,NA
89907,2810,-1,gamma,1.72052,0,5.88246,7.8,1.68281,44.2134,detectLogical_PV,NA
95794,238,-1,gamma,1.72052,0,3.99239,7.59925,2.9746,70.0491,detectLogical_PV,NA
115967,1943,-1,gamma,1.46917,0,8.27216,7.8,-0.556031,19.6248,detectLogical_PV,NA
130245,229,-1,gamma,1.72052,0,4.25149,7.8,1.27306,115.567,detectLogical_PV,NA
134626,243,-1,gamma,1.72052,0,7.11696,7.8,-2.43525,15.6447,detectLogical_PV,NA
138849,2941,-1,gamma,1.72052,0,7.02031,7.8,-1.48168,29.2495,detectLogical_PV,NA
159094,1943,-1,gamma,1.46917,0,10.3661,7.8,-0.929203,21.7317,detectLogical_PV,NA
