#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
267,103,-1,e-,100.163,3.7603e-23,6.45476,7.8,-2.71283,0.305527,detectLogical_PV,sourcePhysical
1201,103,-1,e-,99.4645,6.58531e-23,6.88412,7.8,2.42551,9.11431,detectLogical_PV,sourcePhysical
1273,103,-1,e-,17.074,2.09651e-22,8.02668,7.8,-2.02746,1.63157,detectLogical_PV,sourcePhysical
1316,103,-1,e-,30.8691,1.60746e-22,6.20519,7.8,-1.70597,1.64514,detectLogical_PV,sourcePhysical
1498,111,-1,e-,117.952,4.04738e-23,7.85292,7.8,0.871699,12.8574,detectLogical_PV,sourcePhysical
2274,136,-1,e-,48.8783,1.56347e-22,9.60315,7.8,-1.39495,3.36322,detectLogical_PV,sourcePhysical
2807,187,-1,e-,50.1777,6.53535e-23,4.88185,7.8,1.74003,22.7376,detectLogical_PV,sourcePhysical
2870,307,-1,e-,102.486,4.2628e-23,8.64289,7.8,-0.437201,8.99335,detectLogical_PV,sourcePhysical
2886,103,-1,e-,55.8577,5.50676e-23,6.14553,7.8,-3.70991,10.9439,detectLogical_PV,sourcePhysical
3037,103,-1,e-,28.2875,1.06389e-22,9.68243,7.8,1.62793,8.07897,detectLogical_PV,worldPhysical
3107,103,-1,e-,36.5818,7.86284e-23,8.79752,7.8,-2.89515,6.2754,detectLogical_PV,sourcePhysical
3409,103,-1,e-,72.7179,6.26264e-23,7.23113,7.68205,3.95997,7.47765,detectLogical_PV,sourcePhysical
4271,134,-1,e-,129.091,4.25933e-23,6.0261,7.8,3.53345,7.82302,detectLogical_PV,sourcePhysical
4393,316,-1,e-,36.6643,9.19579e-23,5.42807,7.8,-0.0529182,12.0525,detectLogical_PV,sourcePhysical
4836,111,-1,e-,92.0895,5.09011e-23,3.53542,7.8,2.02286,5.01861,detectLogical_PV,sourcePhysical
5089,103,-1,e-,59.0449,9.66507e-23,6.99716,7.8,3.0971,14.2908,detectLogical_PV,sourcePhysical
5154,103,-1,e-,45.9097,5.37894e-23,10.5613,7.65467,0.911915,13.9509,detectLogical_PV,sourcePhysical
6142,103,-1,e-,148.088,7.89492e-24,10.6485,7.40721,0.380997,1.16156,detectLogical_PV,sourcePhysical
6298,187,-1,e-,23.0956,2.05518e-22,9.56055,7.8,-0.698026,22.6895,detectLogical_PV,worldPhysical
7085,103,-1,e-,9.19019,2.46809e-22,3.679,7.8,-0.553757,12.7835,detectLogical_PV,sourcePhysical
8060,236,-1,e-,21.5425,1.56621e-22,6.30761,7.8,-0.609206,7.18961,detectLogical_PV,sourcePhysical
