#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3150,248,-1,gamma,1.72052,0,5.64267,7.8,1.06465,0.257455,detectLogical_PV,NA
6850,1907,-1,gamma,1.46917,0,7.93851,7.8,-0.99977,20.6913,detectLogical_PV,NA
34635,5187,-1,gamma,3.6598,0,4.98171,7.8,-0.644207,41.4484,detectLogical_PV,NA
65929,228,-1,gamma,1.72052,0,5.97288,7.8,2.51454,49.2527,detectLogical_PV,NA
67266,3008,-1,gamma,1.72052,0,4.95839,7.8,3.40972,1.36777,detectLogical_PV,NA
69929,106,-1,gamma,0.52313,0,9.83378,7.8,-1.43795,7.49742,detectLogical_PV,NA
84015,106,-1,gamma,0.52313,0,7.79982,7.8,-1.77835,11.9517,detectLogical_PV,NA
84229,243,-1,gamma,1.71983,0,10.2238,7.54317,1.82944,2.74808,detectLogical_PV,NA
85239,1961,-1,gamma,1.46917,0,7.8403,7.8,0.52417,15.503,detectLogical_PV,NA
110299,254,-1,gamma,1.72052,0,6.46714,7.8,1.27486,5.78181,detectLogical_PV,NA
133387,255,-1,gamma,1.72052,0,10.3518,7.8,1.09899,6.10802,detectLogical_PV,NA
152227,244,-1,gamma,1.72052,0,7.98234,7.8,-0.908803,17.1319,detectLogical_PV,NA
156418,2023,-1,gamma,1.46917,0,9.91103,7.8,2.33426,4.91798,detectLogical_PV,NA
