#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3739,254,-1,gamma,1.72052,0,7.89637,7.8,2.75958,6.44435,detectLogical_PV,NA
17866,2367,-1,gamma,1.23826,0,10.6023,7.54809,0.71479,128.756,detectLogical_PV,NA
62400,2025,-1,gamma,1.46917,0,8.74139,7.8,-2.34948,32.6772,detectLogical_PV,NA
86110,2450,-1,gamma,3.6598,0,7.97591,7.8,1.85186,4.33711,detectLogical_PV,NA
86503,104,-1,gamma,0.52313,0,6.077,7.8,-3.5149,116.223,detectLogical_PV,NA
107383,242,-1,gamma,1.71983,0,6.52382,7.8,-1.94884,7.62481,detectLogical_PV,NA
109047,103,-1,gamma,0.52313,0,3.87277,7.74146,2.86254,65.2049,detectLogical_PV,NA
115992,2634,-1,gamma,0.52309,0,7.65514,7.8,0.413645,40.4028,detectLogical_PV,NA
116814,106,-1,gamma,0.52313,0,6.21001,7.8,3.41965,46.9006,detectLogical_PV,NA
135371,1926,-1,gamma,1.4687,0,6.63415,7.8,-1.37584,27.0101,detectLogical_PV,NA
