#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
889,103,-1,e-,97.1142,3.8889e-23,6.23495,7.8,3.34614,12.3383,detectLogical_PV,sourcePhysical
1817,299,-1,e-,47.1841,8.63657e-23,8.07361,7.8,-1.99219,0.921168,detectLogical_PV,sourcePhysical
2275,103,-1,e-,72.2909,4.77533e-23,4.73332,7.8,-1.973,2.20211,detectLogical_PV,sourcePhysical
3537,103,-1,e-,39.3505,7.14471e-23,6.29558,7.8,2.16185,9.34494,detectLogical_PV,sourcePhysical
3652,103,-1,e-,123.176,4.34732e-23,7.99755,7.8,2.17829,7.06212,detectLogical_PV,sourcePhysical
3842,106,-1,e-,20.0273,8.46955e-23,6.78884,7.59689,3.99813,18.6604,detectLogical_PV,sourcePhysical
5134,207,-1,e-,12.4627,2.11496e-22,3.39248,7.8,2.19307,14.5305,detectLogical_PV,sourcePhysical
5336,106,-1,e-,97.5837,4.1782e-23,6.88643,7.8,3.7041,6.92636,detectLogical_PV,sourcePhysical
5386,224,-1,e-,51.12,1.07238e-22,5.44581,7.8,-3.73002,14.2906,detectLogical_PV,sourcePhysical
5692,103,-1,e-,1.6919,2.12246e-21,7.49973,7.8,-2.8019,8.75508,detectLogical_PV,sourcePhysical
5733,103,-1,e-,38.6575,8.06626e-23,6.86561,7.8,-0.594524,0.224654,detectLogical_PV,sourcePhysical
6323,103,-1,e-,22.9878,1.26745e-22,8.68779,7.8,-1.03517,4.36163,detectLogical_PV,sourcePhysical
8083,164,-1,e-,176.265,2.74301e-23,8.64538,7.8,0.298945,0.348687,detectLogical_PV,sourcePhysical
8112,103,-1,e-,28.6601,1.13274e-22,5.28455,7.8,-0.548464,2.34865,detectLogical_PV,sourcePhysical
8141,291,-1,e-,59.6244,5.41601e-23,6.42647,7.8,0.00894877,7.8722,detectLogical_PV,sourcePhysical
9127,206,-1,e-,136.457,3.39447e-23,10.1245,7.8,-0.674522,5.89179,detectLogical_PV,sourcePhysical
9372,197,-1,e-,102.471,3.35742e-23,4.64114,7.8,-0.324697,6.33528,detectLogical_PV,sourcePhysical
10048,291,-1,e-,22.4361,1.8015e-22,6.56978,7.8,0.259399,6.63032,detectLogical_PV,sourcePhysical
10996,103,-1,e-,43.315,6.928e-23,6.83529,7.8,2.8364,9.42706,detectLogical_PV,sourcePhysical
