#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2725,225,-1,gamma,1.72052,0,6.40935,7.8,2.26887,63.6229,detectLogical_PV,NA
16648,106,-1,gamma,0.52309,0,3.49589,7.8,2.24815,19.3519,detectLogical_PV,NA
25798,1980,-1,gamma,1.46917,0,3.27972,7.8,1.70398,55.4212,detectLogical_PV,NA
29808,232,-1,gamma,1.72052,0,7.95315,7.8,0.916605,7.0647,detectLogical_PV,NA
52918,107,-1,gamma,0.52313,0,9.77437,7.8,1.55906,3.07175,detectLogical_PV,NA
56235,5174,-1,gamma,3.6598,0,5.33742,7.8,-0.231134,2.72681,detectLogical_PV,NA
71471,2864,-1,gamma,1.82198,0,4.91091,7.8,2.67495,96.8028,detectLogical_PV,NA
73235,107,-1,gamma,0.52309,0,5.08077,7.8,3.65592,33.8527,detectLogical_PV,NA
98008,2550,-1,gamma,3.6598,0,7.73881,7.8,2.40885,38.6633,detectLogical_PV,NA
101768,105,-1,gamma,0.52313,0,7.71743,7.8,0.657927,16.1713,detectLogical_PV,NA
103815,230,-1,gamma,1.72052,0,7.95248,7.8,0.621646,0.486178,detectLogical_PV,NA
111582,2982,-1,gamma,1.72052,0,7.25724,7.8,0.0289943,20.1791,detectLogical_PV,NA
124829,239,-1,gamma,1.71983,0,7.25633,7.8,1.09782,2.58995,detectLogical_PV,NA
