#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
629,2828,-1,gamma,1.71983,0,3.92191,7.8,2.82388,54.164,detectLogical_PV,NA
15263,1959,-1,gamma,1.46917,0,8.00976,7.8,3.58628,100.508,detectLogical_PV,NA
21765,103,-1,gamma,0.52313,0,6.27774,7.8,3.45069,13.9138,detectLogical_PV,NA
33845,2618,-1,gamma,0.52309,0,3.40947,7.8,-0.704052,24.9359,detectLogical_PV,NA
56492,1984,-1,gamma,1.4687,0,10.0115,7.8,1.63288,4.454,detectLogical_PV,NA
68984,1960,-1,gamma,1.46917,0,7.25423,7.8,-3.1452,9.94067,detectLogical_PV,NA
72201,106,-1,gamma,0.52309,0,9.99373,7.8,-1.65342,30.2545,detectLogical_PV,NA
80747,2664,-1,gamma,0.52313,0,6.15812,7.8,-0.552495,44.3569,detectLogical_PV,NA
92383,2436,-1,gamma,3.65596,0,7.21791,7.8,2.89293,30.6221,detectLogical_PV,NA
92649,126,-1,gamma,0.52313,0,5.78326,7.8,-1.63931,12.1565,detectLogical_PV,NA
124104,250,-1,gamma,1.72052,0,5.79131,7.8,-2.98707,39.3788,detectLogical_PV,NA
138123,130,-1,gamma,0.52313,0,9.10696,7.8,-1.74689,83.3952,detectLogical_PV,NA
152901,1977,-1,gamma,1.46917,0,6.80649,7.8,0.322057,27.6455,detectLogical_PV,NA
165503,252,-1,gamma,1.72052,0,8.06358,7.8,1.18761,14.1309,detectLogical_PV,NA
