#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
136,115,-1,e-,7.54146,4.33146e-22,5.70622,7.8,-1.56589,11.3795,detectLogical_PV,sourcePhysical
1306,170,-1,e-,68.2715,7.96737e-23,6.46731,7.8,-0.997969,11.855,detectLogical_PV,sourcePhysical
1330,103,-1,e-,84.9107,4.44914e-23,4.28698,7.8,0.35157,0.97792,detectLogical_PV,sourcePhysical
1804,103,-1,e-,47.5361,7.01661e-23,5.02025,7.8,2.37247,6.71438,detectLogical_PV,sourcePhysical
2325,103,-1,e-,122.003,4.26697e-23,8.28644,7.8,-1.57886,4.94383,detectLogical_PV,sourcePhysical
2608,282,-1,gamma,47.9307,0,5.54793,7.8,1.46751,1.89974,detectLogical_PV,sourcePhysical
2929,103,-1,e-,38.0432,6.5262e-23,10.6665,7.58823,-0.0356813,5.97495,detectLogical_PV,sourcePhysical
3773,127,-1,e-,16.9623,2.39287e-22,8.8998,7.8,-2.32919,15.275,detectLogical_PV,sourcePhysical
3868,106,-1,e-,42.6591,7.3853e-23,8.36171,7.8,1.12579,14.3466,detectLogical_PV,sourcePhysical
4041,153,-1,e-,87.6749,5.17194e-23,5.51971,7.8,-3.28939,3.07519,detectLogical_PV,sourcePhysical
4450,103,-1,e-,103.311,5.19935e-23,3.55733,7.3,-0.786673,29.7619,detectLogical_PV,subPhysical
4603,274,-1,e-,132.842,3.13475e-23,7.0502,7.8,-1.92618,12.8596,detectLogical_PV,sourcePhysical
4798,123,-1,e-,17.4982,1.66938e-22,7.13788,7.8,-1.51062,9.9988,detectLogical_PV,sourcePhysical
5499,114,-1,e-,81.537,5.40911e-23,4.99641,7.8,-2.19081,10.3107,detectLogical_PV,sourcePhysical
6046,103,-1,e-,49.8224,7.02664e-23,7.56066,7.8,3.71769,15.7363,detectLogical_PV,worldPhysical
6417,103,-1,e-,49.506,6.21806e-23,7.53094,7.8,-1.30809,6.62405,detectLogical_PV,sourcePhysical
6795,519,-1,e-,63.2057,7.00464e-23,6.4438,7.8,-3.62617,3.09603,detectLogical_PV,worldPhysical
