#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1180,133,-1,gamma,22.139,0,5.54311,7.8,-0.346516,0.926951,detectLogical_PV,subPhysical
1763,105,-1,gamma,22.139,0,8.0014,7.59396,3.77074,3.36664,detectLogical_PV,subPhysical
2105,112,-1,gamma,21.9609,0,4.75003,7.8,3.18704,0.57867,detectLogical_PV,sourcePhysical
3026,138,-1,e-,13.5598,2.10886e-22,7.49364,7.8,0.743059,2.21257,detectLogical_PV,sourcePhysical
3281,107,-1,gamma,24.9205,0,3.81346,7.8,-0.771363,5.53227,detectLogical_PV,worldPhysical
3451,112,-1,gamma,21.9609,0,8.94666,7.8,-0.284901,0.699168,detectLogical_PV,subPhysical
4615,125,-1,gamma,21.9609,0,10.0826,7.3005,-2.08126,0.0744557,detectLogical_PV,subPhysical
5755,117,-1,gamma,22.139,0,3.6404,7.8,-0.0278139,0.667793,detectLogical_PV,worldPhysical
5878,132,-1,gamma,24.9205,0,4.37608,7.8,0.870127,3.06041,detectLogical_PV,worldPhysical
7764,112,-1,gamma,22.139,0,5.03473,7.8,1.99837,2.38279,detectLogical_PV,subPhysical
7978,108,-1,gamma,21.9609,0,7.67762,7.8,-2.72563,1.31302,detectLogical_PV,worldPhysical
8484,136,-1,gamma,21.9609,0,6.38764,7.8,-2.45676,2.05441,detectLogical_PV,subPhysical
9338,108,-1,gamma,22.139,0,10.5105,7.57393,1.10681,3.3561,detectLogical_PV,sourcePhysical
10406,106,-1,gamma,21.9609,0,6.61238,7.8,-1.51586,1.63057,detectLogical_PV,worldPhysical
11401,111,-1,gamma,22.139,0,4.31617,7.8,2.6875,0.961838,detectLogical_PV,subPhysical
11669,115,-1,gamma,22.139,0,8.08246,7.8,-2.15773,0.172813,detectLogical_PV,sourcePhysical
13506,125,-1,gamma,22.139,0,3.30364,7.8,1.13223,2.64269,detectLogical_PV,subPhysical
16391,146,-1,gamma,22.139,0,3.53002,7.8,-2.28249,0.809486,detectLogical_PV,subPhysical
16902,133,-1,gamma,21.9609,0,3.69677,7.8,-0.984676,0.0131513,detectLogical_PV,subPhysical
17828,135,-1,gamma,22.139,0,7.59696,7.6625,-3.89031,1.71094,detectLogical_PV,worldPhysical
19599,106,-1,gamma,22.139,0,3.28766,7.8,0.0794427,1.24117,detectLogical_PV,sourcePhysical
20740,143,-1,e-,15.0507,2.4607e-22,4.8093,7.8,2.1876,0.224313,detectLogical_PV,sourcePhysical
20906,135,-1,gamma,20.4593,0,9.32022,7.5841,2.9931,2.17789,detectLogical_PV,sourcePhysical
21457,111,-1,e-,8.26621,3.28864e-22,8.6546,7.8,-2.94115,1.53775,detectLogical_PV,sourcePhysical
22366,107,-1,gamma,21.9609,0,10.591,7.6465,-0.774211,0.307623,detectLogical_PV,subPhysical
22810,104,-1,gamma,22.139,0,9.01586,7.48607,-3.23748,0.779473,detectLogical_PV,subPhysical
22970,110,-1,gamma,21.9609,0,4.13365,7.8,2.35192,0.788843,detectLogical_PV,subPhysical
23791,116,-1,e-,8.47858,3.13308e-22,8.59696,7.8,2.87175,0.208539,detectLogical_PV,sourcePhysical
24419,110,-1,gamma,22.139,0,5.19268,7.8,0.933691,1.17187,detectLogical_PV,subPhysical
25249,107,-1,gamma,24.8888,0,4.32444,7.8,0.583605,5.14718,detectLogical_PV,subPhysical
25504,103,-1,gamma,24.5414,0,2.9097,7.8,-0.0562128,0.503021,detectLogical_PV,subPhysical
26972,108,-1,gamma,22.139,0,10.6568,7.72999,-0.281295,0.937692,detectLogical_PV,sourcePhysical
27080,106,-1,gamma,24.9205,0,7.81404,7.8,3.63922,2.17141,detectLogical_PV,subPhysical
27532,124,-1,gamma,21.9609,0,5.49321,7.8,-3.44983,0.573032,detectLogical_PV,subPhysical
28519,112,-1,gamma,21.9609,0,7.49729,7.8,2.38249,1.66044,detectLogical_PV,sourcePhysical
28537,129,-1,gamma,22.139,0,8.90857,7.46728,-3.31268,4.79622,detectLogical_PV,subPhysical
28953,130,-1,gamma,24.9205,0,7.18384,7.8,-1.92476,1.0412,detectLogical_PV,subPhysical
29027,109,-1,gamma,22.139,0,6.77958,7.55182,3.99841,0.36684,detectLogical_PV,subPhysical
29373,135,-1,gamma,22.139,0,8.17662,7.45711,3.70406,0.245488,detectLogical_PV,subPhysical
30306,124,-1,e-,12.4749,2.28904e-22,6.09255,7.8,-0.773602,4.37814,detectLogical_PV,sourcePhysical
30870,144,-1,gamma,22.139,0,4.55382,7.8,2.76028,0.692023,detectLogical_PV,sourcePhysical
31712,148,-1,e-,4.78212,4.49335e-22,8.13262,7.8,2.40211,0.228977,detectLogical_PV,sourcePhysical
32230,137,-1,gamma,25.4206,0,4.20338,7.8,2.11274,2.60718,detectLogical_PV,subPhysical
32291,134,-1,gamma,21.9609,0,6.80296,7.8,1.88378,0.534256,detectLogical_PV,sourcePhysical
32745,107,-1,gamma,21.9609,0,6.17606,7.8,1.08522,1.5499,detectLogical_PV,worldPhysical
34032,105,-1,gamma,22.4906,0,6.18709,7.8,1.97482,9.11505,detectLogical_PV,sourcePhysical
34050,112,-1,gamma,22.139,0,3.17873,7.8,0.573057,5.18512,detectLogical_PV,subPhysical
34063,135,-1,gamma,24.9205,0,6.90631,7.35947,-3.99281,0.44585,detectLogical_PV,subPhysical
34146,123,-1,gamma,24.8888,0,5.14919,7.8,-0.424995,5.43588,detectLogical_PV,subPhysical
34845,106,-1,gamma,24.9205,0,6.10152,7.8,1.55852,0.158307,detectLogical_PV,subPhysical
36356,136,-1,e-,14.0169,3.13742e-22,8.0438,7.8,0.0128635,4.55858,detectLogical_PV,sourcePhysical
39484,113,-1,e-,15.0639,1.72696e-22,4.01027,7.8,-2.91819,0.569244,detectLogical_PV,sourcePhysical
39805,128,-1,gamma,21.9609,0,9.82728,7.49521,-2.45163,2.73649,detectLogical_PV,sourcePhysical
40342,109,-1,gamma,22.139,0,4.18236,7.8,2.38011,4.81952,detectLogical_PV,subPhysical
41672,110,-1,gamma,21.9609,0,10.1272,7.70184,2.00613,1.16078,detectLogical_PV,subPhysical
41968,114,-1,e-,6.91928,3.87103e-22,6.69199,7.8,3.28679,0.258492,detectLogical_PV,sourcePhysical
43913,106,-1,gamma,22.139,0,4.40206,7.8,0.629777,2.16818,detectLogical_PV,subPhysical
43979,134,-1,gamma,22.139,0,5.52705,7.8,-0.544899,0.248278,detectLogical_PV,subPhysical
44025,147,-1,gamma,22.139,0,10.4577,7.70584,1.27599,2.28163,detectLogical_PV,sourcePhysical
45147,138,-1,gamma,21.9609,0,5.48298,7.8,0.425884,4.03045,detectLogical_PV,worldPhysical
45677,108,-1,gamma,22.139,0,3.92987,7.8,2.79846,4.18323,detectLogical_PV,subPhysical
46665,105,-1,gamma,24.9205,0,9.02455,7.8,-1.51054,0.934939,detectLogical_PV,subPhysical
47779,116,-1,gamma,24.9205,0,9.23869,7.59922,3.06345,5.6384,detectLogical_PV,sourcePhysical
51387,133,-1,gamma,22.139,0,9.49371,7.79096,-2.82981,1.28034,detectLogical_PV,subPhysical
51478,107,-1,gamma,22.139,0,4.88624,7.8,-1.45398,0.745347,detectLogical_PV,worldPhysical
52030,106,-1,gamma,22.139,0,6.54633,7.8,3.73868,7.23597,detectLogical_PV,subPhysical
52523,106,-1,gamma,24.8888,0,4.4256,7.8,2.78107,1.2058,detectLogical_PV,subPhysical
52591,110,-1,gamma,22.139,0,4.76429,7.8,-1.35763,5.41547,detectLogical_PV,subPhysical
53103,125,-1,e-,16.5812,1.78427e-22,8.93191,7.8,-0.699647,3.18923,detectLogical_PV,sourcePhysical
54793,108,-1,gamma,22.139,0,5.05654,7.8,0.748203,2.75713,detectLogical_PV,sourcePhysical
56327,145,-1,gamma,21.9609,0,9.23663,7.56224,-3.06518,2.1822,detectLogical_PV,subPhysical
56343,111,-1,gamma,21.9609,0,10.3349,7.65483,-1.59507,5.03263,detectLogical_PV,sourcePhysical
57122,107,-1,gamma,21.9609,0,4.1506,7.8,-1.08959,1.98225,detectLogical_PV,worldPhysical
57754,116,-1,gamma,22.139,0,8.05986,7.8,1.63343,0.192899,detectLogical_PV,subPhysical
57972,115,-1,gamma,24.8888,0,8.47291,7.8,2.62362,0.924247,detectLogical_PV,subPhysical
58700,119,-1,gamma,21.9609,0,7.2779,7.8,-2.96829,1.05122,detectLogical_PV,subPhysical
59245,110,-1,e-,10.9645,2.91103e-22,6.42027,7.8,1.26597,2.15863,detectLogical_PV,sourcePhysical
59483,107,-1,e-,10.5842,2.23588e-22,4.21417,7.8,-1.35345,0.0763733,detectLogical_PV,sourcePhysical
