#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4473,2366,-1,gamma,3.6598,0,6.24316,7.8,-1.93972,1591.6,detectLogical_PV,NA
32492,2880,-1,gamma,1.72052,0,3.6552,7.8,0.161347,892.631,detectLogical_PV,NA
33676,1770,-1,gamma,1.4687,0,8.64789,7.8,1.30693,246.711,detectLogical_PV,NA
33676,247,-1,gamma,1.71983,0,7.18707,7.8,-1.79121,246.711,detectLogical_PV,NA
34034,1899,-1,gamma,1.4687,0,10.3324,7.8,0.642187,459.893,detectLogical_PV,NA
45281,103,-1,gamma,0.52309,0,5.63079,7.8,1.56394,895.837,detectLogical_PV,NA
103894,222,-1,gamma,1.72052,0,6.56038,7.8,3.68343,225.72,detectLogical_PV,NA
122182,1926,-1,gamma,1.4687,0,4.8804,7.8,-2.90842,966.014,detectLogical_PV,NA
129265,4315,-1,gamma,1.4687,0,4.79462,7.8,-3.04526,120.328,detectLogical_PV,NA
145583,2441,-1,gamma,3.65596,0,6.22688,7.8,-3.96421,1933.65,detectLogical_PV,NA
145871,1922,-1,gamma,1.46917,0,8.58574,7.78553,3.50958,503.077,detectLogical_PV,NA
