#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11291,4333,-1,gamma,1.4687,0,4.9359,7.8,1.32241,814.078,detectLogical_PV,NA
17686,2603,-1,gamma,0.52309,0,7.29705,7.8,2.11028,719.825,detectLogical_PV,NA
22084,111,-1,gamma,0.52313,0,6.7423,7.8,-1.29116,1319.6,detectLogical_PV,NA
36360,2370,-1,gamma,3.65596,0,8.57774,7.8,2.08553,1222.18,detectLogical_PV,NA
44161,2675,-1,gamma,1.72052,0,4.75967,7.8,-1.95791,183.218,detectLogical_PV,NA
44318,127,-1,gamma,0.52309,0,3.38169,7.8,-0.468917,41.089,detectLogical_PV,NA
70324,105,-1,gamma,0.52309,0,6.7326,7.8,-1.88202,70.0848,detectLogical_PV,NA
73174,4224,-1,gamma,1.46917,0,6.47611,7.8,-1.29308,97.1057,detectLogical_PV,NA
75766,4989,-1,gamma,3.65596,0,7.42674,7.8,-0.896317,3147.08,detectLogical_PV,NA
78025,117,-1,gamma,0.52313,0,6.25441,7.8,-2.25565,1840.74,detectLogical_PV,NA
86763,1826,-1,gamma,1.4687,0,6.68041,7.8,1.65156,170.036,detectLogical_PV,NA
97071,1879,-1,gamma,1.46917,0,5.80618,7.8,-1.54366,526.836,detectLogical_PV,NA
101309,1873,-1,gamma,1.46917,0,4.44971,7.45306,3.32943,1030.77,detectLogical_PV,NA
108876,2719,-1,gamma,1.72052,0,4.70094,7.8,-0.344553,1042.68,detectLogical_PV,NA
113229,2216,-1,gamma,1.23795,0,5.99958,7.8,0.171833,436.741,detectLogical_PV,NA
113386,4390,-1,gamma,1.46917,0,9.09427,7.8,-0.922707,215.57,detectLogical_PV,NA
116397,1922,-1,gamma,1.46917,0,5.78832,7.8,-0.657395,55.1622,detectLogical_PV,NA
