#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21026,1990,-1,gamma,1.46917,0,7.70946,7.38375,3.86168,5.90342,detectLogical_PV,NA
27990,4617,-1,gamma,1.4687,0,5.36264,7.8,-1.95899,3.72271,detectLogical_PV,NA
29266,1991,-1,gamma,1.4687,0,9.2512,7.8,0.570644,8.55833,detectLogical_PV,NA
40762,1888,-1,gamma,1.4687,0,9.36356,7.8,1.90806,27.8936,detectLogical_PV,NA
53116,2421,-1,gamma,3.6598,0,6.0803,7.8,0.278384,22.1089,detectLogical_PV,NA
67411,2937,-1,gamma,1.71983,0,8.80094,7.8,2.62598,48.8157,detectLogical_PV,NA
68934,2011,-1,gamma,1.46917,0,5.47906,7.71197,-3.81963,9.16394,detectLogical_PV,NA
108118,227,-1,gamma,1.72052,0,6.69626,7.8,0.0175509,37.1742,detectLogical_PV,NA
119575,2917,-1,gamma,1.72052,0,4.40581,7.8,-2.2014,69.2613,detectLogical_PV,NA
120296,1953,-1,gamma,1.46917,0,4.10602,7.8,2.05295,26.9076,detectLogical_PV,NA
123092,1918,-1,gamma,1.46917,0,8.003,7.8,0.949303,45.8032,detectLogical_PV,NA
139237,1840,-1,gamma,1.4687,0,9.18855,7.8,0.153806,67.0309,detectLogical_PV,NA
148928,4520,-1,gamma,1.46917,0,7.0571,7.8,2.04854,7.48139,detectLogical_PV,NA
163409,2723,-1,gamma,1.72052,0,10.1381,7.8,-1.1286,91.5085,detectLogical_PV,NA
