#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3495,2862,-1,gamma,0.52309,0,6.98221,7.8,-0.0953688,30.5554,detectLogical_PV,NA
8007,1946,-1,gamma,1.46917,0,10.5526,7.8,-0.748955,16.8426,detectLogical_PV,NA
11547,5203,-1,gamma,3.9814,0,3.20997,7.8,-0.409681,33.0134,detectLogical_PV,NA
21483,4683,-1,gamma,1.4687,0,5.39044,7.8,-2.77483,5.25186,detectLogical_PV,NA
24370,246,-1,gamma,1.72052,0,7.00382,7.8,2.60138,60.9002,detectLogical_PV,NA
34343,2335,-1,gamma,1.23795,0,8.3107,7.8,1.6438,31.9308,detectLogical_PV,NA
47826,109,-1,gamma,0.52313,0,6.82978,7.8,-1.80412,127.522,detectLogical_PV,NA
64359,1942,-1,gamma,1.46917,0,5.88236,7.8,1.0979,46.129,detectLogical_PV,NA
72869,1927,-1,gamma,1.46917,0,6.45208,7.8,-1.34945,63.6311,detectLogical_PV,NA
86402,4625,-1,gamma,1.46917,0,2.68306,7.603,-0.361758,5.38894,detectLogical_PV,NA
89616,250,-1,gamma,1.71983,0,5.93233,7.8,1.18414,26.2189,detectLogical_PV,NA
90381,231,-1,gamma,1.72052,0,8.32574,7.8,-2.15142,15.8117,detectLogical_PV,NA
117779,166,-1,gamma,0.52309,0,9.24284,7.8,0.856057,21.7117,detectLogical_PV,NA
128267,126,-1,gamma,0.52313,0,10.1617,7.8,-1.33201,59.2344,detectLogical_PV,NA
142162,2347,-1,gamma,1.23826,0,4.15937,7.8,1.31339,54.9295,detectLogical_PV,NA
166325,2512,-1,gamma,3.65596,0,9.69807,7.8,-2.32924,25.2699,detectLogical_PV,NA
