#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7127,6740,-1,gamma,3.65596,0,6.92946,7.8,-1.77128,117.43,detectLogical_PV,NA
29250,4740,-1,gamma,1.46917,0,6.83627,7.8,-1.30785,357.395,detectLogical_PV,NA
67704,2296,-1,gamma,1.23795,0,7.17126,7.8,-2.76244,1.13891,detectLogical_PV,NA
76241,4322,-1,gamma,1.46917,0,5.36119,7.8,2.23556,1040.07,detectLogical_PV,NA
76290,241,-1,gamma,1.71983,0,5.54595,7.8,1.86514,305.355,detectLogical_PV,NA
113036,1504,-1,gamma,1.46917,0,6.7448,7.8,1.96454,583.364,detectLogical_PV,NA
138892,228,-1,gamma,1.72052,0,7.66602,7.8,0.474004,1355.66,detectLogical_PV,NA
141988,1848,-1,gamma,1.46917,0,6.26392,7.8,-3.87596,513.373,detectLogical_PV,NA
143686,4802,-1,gamma,1.23795,0,7.18319,7.8,2.92828,1455.92,detectLogical_PV,NA
150219,1891,-1,gamma,1.4687,0,5.20169,7.8,0.59417,473.38,detectLogical_PV,NA
